"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2022-11-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.9","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.2","*","  41.4","*"," 0.00","C","999.9","000000"
"95835099999","2022-11-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  78.4","*","  40.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-11-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.5","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  86.4","*","  50.5"," "," 0.00","C","999.9","000000"
"95835099999","2022-11-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.8","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  69.8","*","  41.2","*"," 0.01","C","999.9","000000"
"95835099999","2022-11-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.2","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  64.2","*","  40.3"," "," 0.00","C","999.9","000000"
"95835099999","2022-11-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.8","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  70.0","*","  42.6","*"," 0.01","C","999.9","000000"
"95835099999","2022-11-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.8","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  72.7","*","  41.7"," "," 0.00","C","999.9","000000"
"95835099999","2022-12-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.1","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  75.4","*","  42.3"," "," 0.00","C","999.9","000000"
"95835099999","2022-12-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.0","21","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  83.8","*","  47.1"," "," 0.00","C","999.9","000000"
"95835099999","2022-12-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.5","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  91.0","*","  58.6","*"," 0.00","C","999.9","000000"
"95835099999","2022-12-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  98.8","*","  57.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.3","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 17.1","999.9","  70.0","*","  38.3","*"," 0.00","C","999.9","000000"
"95835099999","2022-12-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.8","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  77.0","*","  54.7","*"," 0.00","C","999.9","000000"
"95835099999","2022-12-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.8","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  72.0","*","  37.4","*"," 0.00","C","999.9","000000"
"95835099999","2022-12-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.8","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  64.2","*","  36.9","*"," 0.00","C","999.9","000000"
"95835099999","2022-12-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.6","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  70.2","*","  36.7"," "," 0.00","C","999.9","000000"
"95835099999","2022-12-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.9","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  79.2","*","  45.5"," "," 0.00","C","999.9","000000"
"95835099999","2022-12-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  70.2"," ","  48.2","*"," 0.18","G","999.9","010000"
"95835099999","2022-12-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.2","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 22.9","999.9","  68.4","*","  42.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.5","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 22.0","999.9","  65.3","*","  41.9","*"," 0.01","B","999.9","010000"
"95835099999","2022-12-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.1","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  65.5","*","  41.4"," "," 0.00","C","999.9","000000"
"95835099999","2022-12-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.2","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  66.6","*","  45.1"," "," 0.00","C","999.9","000000"
"95835099999","2022-12-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.7","21","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  73.6","*","  49.3","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  77.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-12-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  84.4","*","  52.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-12-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.1","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  86.0","*","  53.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-12-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  88.0","*","  61.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  82.4","*","  58.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  87.3","*","  56.3","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  80.8","*","  52.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  84.4","*","  47.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-12-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  81.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  96.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-12-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  84.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9"," 102.4","*","  68.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  87.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9"," 102.9","*","  61.9","*"," 0.02","G","999.9","000000"
"95835099999","2022-12-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.6","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  77.5","*","  46.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  75.7","*","  46.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"95835099999","2022-12-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  91.4","*","  61.7","*"," 0.00","G","999.9","000000"
