"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2023-11-29","29.2666666","50.2666666","3.0","KHARG, IR","  70.9","14","  55.6","14","1018.4"," 5","017.9"," 5","  6.5","14"," 19.0","14"," 21.4","999.9","  75.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-30","29.2666666","50.2666666","3.0","KHARG, IR","  68.6","14","  56.9","14","1019.0"," 5","018.5"," 5","  6.8","14"," 14.5","14"," 15.9","999.9","  70.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-01","29.2666666","50.2666666","3.0","KHARG, IR","  69.9","12","  56.5","12","1019.4"," 5","018.9"," 5","  6.2","12"," 11.9","12"," 14.0","999.9","  72.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40845099999","2023-12-02","29.2666666","50.2666666","3.0","KHARG, IR","  70.3","15","  57.6","15","1018.4"," 5","017.9"," 5","  6.2","15"," 10.6","15"," 14.0","999.9","  72.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-03","29.2666666","50.2666666","3.0","KHARG, IR","  71.9","15","  58.2","15","1020.3"," 5","019.8"," 5","  6.2","15"," 10.9","15"," 14.0","999.9","  73.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-04","29.2666666","50.2666666","3.0","KHARG, IR","  72.4","13","  61.1","13","1020.6"," 5","020.1"," 5","  6.2","13","  9.7","13"," 12.0","999.9","  74.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-05","29.2666666","50.2666666","3.0","KHARG, IR","  73.3","17","  61.6","17","1018.1"," 5","017.6"," 5","  6.0","17","  9.2","17"," 12.0","999.9","  75.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-06","29.2666666","50.2666666","3.0","KHARG, IR","  72.0","17","  58.3","17","1017.3"," 5","016.8"," 5","  5.6","17","  4.9","17","  9.9","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-07","29.2666666","50.2666666","3.0","KHARG, IR","  72.0","15","  60.7","15","1018.1"," 5","017.6"," 5","  5.8","15","  3.8","15","  9.9","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-08","29.2666666","50.2666666","3.0","KHARG, IR","  74.6","16","  58.2","16","1017.7"," 5","017.2"," 5","  6.2","16","  8.6","16"," 14.0","999.9","  77.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-09","29.2666666","50.2666666","3.0","KHARG, IR","  71.8","16","  62.3","16","1018.0"," 5","017.5"," 5","  4.3","16","  1.6","16","  6.0","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-10","29.2666666","50.2666666","3.0","KHARG, IR","  72.5","16","  62.3","16","1019.3"," 5","018.8"," 5","  4.9","16","  5.1","16"," 14.0","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-11","29.2666666","50.2666666","3.0","KHARG, IR","  74.1","15","  59.9","15","1017.3"," 5","016.8"," 5","  6.2","15","  7.4","15","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-12-12","29.2666666","50.2666666","3.0","KHARG, IR","  69.6","14","  58.4","14","1015.2"," 5","014.7"," 5","  4.3","14","  2.4","14","  6.0","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-13","29.2666666","50.2666666","3.0","KHARG, IR","  73.8","16","  59.9","16","1011.6"," 4","011.1"," 4","  4.1","16","  8.8","16"," 15.9","999.9","  78.8","*","  69.4"," "," 0.02","G","999.9","010000"
"40845099999","2023-12-14","29.2666666","50.2666666","3.0","KHARG, IR","  66.3","16","  56.7","16","1017.7"," 5","017.2"," 5","  4.0","16"," 14.0","16"," 17.1","999.9","  75.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-15","29.2666666","50.2666666","3.0","KHARG, IR","  65.3","13","  55.8","13","1021.6"," 5","021.1"," 5","  4.3","13"," 14.9","13"," 17.5","999.9","  66.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40845099999","2023-12-16","29.2666666","50.2666666","3.0","KHARG, IR","  65.2","15","  58.4","15","1023.0"," 5","022.5"," 5","  2.9","15"," 10.1","15"," 15.9","999.9","  68.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-12-17","29.2666666","50.2666666","3.0","KHARG, IR","  69.9","14","  58.9","14","1023.1"," 5","022.6"," 5","  3.9","14","  6.8","14","  9.9","999.9","  72.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-18","29.2666666","50.2666666","3.0","KHARG, IR","  70.5","13","  52.8","13","1020.9"," 5","020.4"," 5","  6.2","13","  5.6","13","  8.0","999.9","  72.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-19","29.2666666","50.2666666","3.0","KHARG, IR","  68.3","15","  52.4","15","1020.4"," 5","019.9"," 5","  6.2","15","  3.3","15","  6.0","999.9","  73.4","*","  58.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-20","29.2666666","50.2666666","3.0","KHARG, IR","  69.1","14","  53.3","14","1021.0"," 5","020.5"," 5","  6.2","14","  4.4","14"," 12.0","999.9","  73.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-21","29.2666666","50.2666666","3.0","KHARG, IR","  71.3","13","  54.1","13","1020.2"," 5","019.7"," 5","  6.2","13"," 10.3","13"," 15.9","999.9","  73.4","*","  67.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-22","29.2666666","50.2666666","3.0","KHARG, IR","  68.3","13","  53.5","13","1017.7"," 5","017.2"," 5","  5.7","13","  3.8","13","  8.0","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-23","29.2666666","50.2666666","3.0","KHARG, IR","  70.5","14","  55.5","14","1015.5"," 5","015.0"," 5","  5.5","14"," 10.6","14"," 15.9","999.9","  73.4"," ","  64.4"," "," 0.01","G","999.9","010000"
"40845099999","2023-12-24","29.2666666","50.2666666","3.0","KHARG, IR","  72.7","15","  62.1","15","1018.7"," 5","018.2"," 5","  4.1","15","  7.0","15","  9.9","999.9","  77.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"40845099999","2023-12-25","29.2666666","50.2666666","3.0","KHARG, IR","  71.1","13","  63.8","13","1021.3"," 5","020.8"," 5","  3.6","13","  5.5","13","  9.9","999.9","  74.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-26","29.2666666","50.2666666","3.0","KHARG, IR","  70.9","17","  57.1","17","1022.4"," 5","021.9"," 5","  5.5","17"," 15.1","17"," 17.5","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-12-27","29.2666666","50.2666666","3.0","KHARG, IR","  70.1","14","  54.9","14","1021.8"," 5","021.3"," 5","  6.2","14"," 14.2","14"," 17.5","999.9","  72.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-28","29.2666666","50.2666666","3.0","KHARG, IR","  70.4","12","  56.9","12","1019.1"," 5","018.6"," 5","  6.2","12","  5.8","12"," 12.0","999.9","  73.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-29","29.2666666","50.2666666","3.0","KHARG, IR","  71.1","13","  63.3","13","1018.8"," 5","018.3"," 5","  6.2","13"," 13.2","13"," 15.9","999.9","  72.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-12-30","29.2666666","50.2666666","3.0","KHARG, IR","  68.5","14","  61.4","14","1019.6"," 5","019.1"," 5","  5.1","14"," 11.3","14"," 14.0","999.9","  71.2"," ","  66.2"," "," 0.10","G","999.9","000000"
"40845099999","2023-12-31","29.2666666","50.2666666","3.0","KHARG, IR","  69.6","15","  60.1","15","1019.8"," 4","019.3"," 4","  3.3","15"," 10.6","15"," 14.0","999.9","  71.6","*","  66.4"," "," 0.00","I","999.9","000000"
