"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2023-11-21","29.083925","58.450397","940.0","BAM, IR","  74.4","11","  40.9","11","1007.6"," 7","892.9"," 7","  6.2","11","  8.8","11"," 12.0","999.9","  85.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40854099999","2023-11-22","29.083925","58.450397","940.0","BAM, IR","  68.1"," 8","  32.9"," 8","1015.2"," 8","898.4"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  85.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"40854099999","2023-11-23","29.083925","58.450397","940.0","BAM, IR","  59.5","10","  23.6","10","1017.0"," 7","898.0"," 7","  6.2","10","  4.5","10","  9.9","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-24","29.083925","58.450397","940.0","BAM, IR","  61.9"," 8","  25.8"," 8","1010.3"," 8","892.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-25","29.083925","58.450397","940.0","BAM, IR","  62.0","10","  28.6","10","1013.9"," 7","895.9"," 7","  6.2","10","  4.5","10","  6.0","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-26","29.083925","58.450397","940.0","BAM, IR","  63.2","10","  30.4","10","1014.5"," 7","896.2"," 7","  6.2","10","  6.3","10"," 12.0","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-27","29.083925","58.450397","940.0","BAM, IR","  66.2","11","  32.5","11","1010.8"," 8","893.5"," 8","  6.2","11","  4.3","11","  9.7","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-28","29.083925","58.450397","940.0","BAM, IR","  67.6"," 9","  38.3"," 9","1009.6"," 7","892.8"," 7","  6.2"," 9","  5.2"," 9","  9.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-29","29.083925","58.450397","940.0","BAM, IR","  66.4"," 8","  34.2"," 8","1013.4"," 8","896.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-30","29.083925","58.450397","940.0","BAM, IR","  63.2","10","  37.6","10","1015.9"," 7","897.9"," 7","  6.2","10","  6.3","10"," 14.0","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-01","29.083925","58.450397","940.0","BAM, IR","  64.1"," 8","  38.0"," 8","1016.5"," 8","898.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-02","29.083925","58.450397","940.0","BAM, IR","  63.5","10","  34.4","10","1016.8"," 7","898.7"," 7","  6.2","10","  6.3","10"," 12.0","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-03","29.083925","58.450397","940.0","BAM, IR","  62.3","10","  29.1","10","1020.0"," 7","901.2"," 7","  6.2","10","  6.7","10"," 12.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-04","29.083925","58.450397","940.0","BAM, IR","  62.1"," 8","  25.5"," 8","1020.7"," 8","901.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-05","29.083925","58.450397","940.0","BAM, IR","  61.3","10","  21.5","10","1018.8"," 6","899.9"," 6","  6.2","10","  5.7","10"," 12.0","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-06","29.083925","58.450397","940.0","BAM, IR","  60.9"," 8","  15.8"," 8","1018.8"," 8","899.5"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-07","29.083925","58.450397","940.0","BAM, IR","  61.9","10","  13.8","10","1014.9"," 7","896.2"," 7","  6.2","10","  5.5","10","  8.0","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-08","29.083925","58.450397","940.0","BAM, IR","  60.9"," 8","  15.4"," 8","1018.3"," 8","899.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"40854099999","2023-12-09","29.083925","58.450397","940.0","BAM, IR","  60.5","11","  21.1","11","1019.4"," 8","900.2"," 8","  6.2","11","  5.5","11","  9.9","999.9","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-10","29.083925","58.450397","940.0","BAM, IR","  60.5","10","  20.7","10","1017.2"," 7","898.1"," 7","  6.2","10","  5.7","10"," 12.0","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-11","29.083925","58.450397","940.0","BAM, IR","  62.4","11","  19.9","11","1018.0"," 8","899.2"," 8","  6.2","11","  6.1","11"," 12.0","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-12","29.083925","58.450397","940.0","BAM, IR","  60.7","10","  22.4","10","1016.0"," 7","897.5"," 7","  6.2","10","  6.3","10","  9.9","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-13","29.083925","58.450397","940.0","BAM, IR","  62.5"," 8","  21.4"," 8","1009.4"," 8","891.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-14","29.083925","58.450397","940.0","BAM, IR","  66.8","11","  32.5","11","1007.6"," 7","891.0"," 7","  5.9","11","  7.2","11"," 12.0","999.9","  77.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"40854099999","2023-12-15","29.083925","58.450397","940.0","BAM, IR","  55.2"," 8","  39.5"," 8","1018.7"," 8","898.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-16","29.083925","58.450397","940.0","BAM, IR","  52.4","10","  34.6","10","1025.5"," 7","903.9"," 7","  6.2","10","  5.7","10","  9.9","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-17","29.083925","58.450397","940.0","BAM, IR","  54.8","10","  25.4","10","1023.7"," 8","902.7"," 8","  6.2","10","  4.5","10","  9.9","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-18","29.083925","58.450397","940.0","BAM, IR","  59.4","11","  21.5","11","1017.4"," 7","897.7"," 7","  6.2","11","  4.8","11","  9.9","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-19","29.083925","58.450397","940.0","BAM, IR","  52.9","10","  26.8","10","1018.5"," 8","898.2"," 8","  6.2","10","  3.0","10","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-20","29.083925","58.450397","940.0","BAM, IR","  54.0"," 8","  27.7"," 8","1021.1"," 8","900.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-21","29.083925","58.450397","940.0","BAM, IR","  54.0","11","  29.4","11","1018.9"," 8","898.3"," 8","  6.2","11","  4.9","11"," 12.0","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-22","29.083925","58.450397","940.0","BAM, IR","  56.2"," 8","  29.8"," 8","1016.6"," 8","896.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-23","29.083925","58.450397","940.0","BAM, IR","  60.4","11","  30.7","11","1012.1"," 8","893.4"," 8","  6.2","11","  3.9","11","  9.9","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-24","29.083925","58.450397","940.0","BAM, IR","  66.0"," 9","  33.3"," 9","1013.3"," 8","895.9"," 8","  6.2"," 9","  4.8"," 9"," 12.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-25","29.083925","58.450397","940.0","BAM, IR","  65.7","10","  27.3","10","1014.1"," 7","896.6"," 7","  6.2","10","  7.1","10"," 12.0","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-26","29.083925","58.450397","940.0","BAM, IR","  62.8","10","  30.2","10","1017.6"," 8","899.4"," 8","  6.2","10","  5.9","10","  9.9","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-27","29.083925","58.450397","940.0","BAM, IR","  64.4","10","  29.8","10","1020.7"," 8","901.8"," 8","  6.2","10","  5.1","10"," 14.0","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-28","29.083925","58.450397","940.0","BAM, IR","  62.1","11","  30.0","11","1015.2"," 7","896.7"," 7","  6.2","11","  5.9","11"," 12.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-29","29.083925","58.450397","940.0","BAM, IR","  61.9"," 8","  25.0"," 8","1017.2"," 8","898.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-30","29.083925","58.450397","940.0","BAM, IR","  58.9","11","  30.7","11","1020.0"," 8","900.6"," 8","  6.2","11","  4.3","11","  9.9","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-12-31","29.083925","58.450397","940.0","BAM, IR","  58.5"," 9","  29.1"," 9","1018.8"," 8","899.0"," 8","  6.2"," 9","  2.8"," 9","  6.0","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
