"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2023-11-10","46.3","28.6333333","133.0","KOMRAT, MD","  49.1"," 8","  40.9"," 8","1018.2"," 8","002.0"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  60.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-11","46.3","28.6333333","133.0","KOMRAT, MD","  54.7"," 8","  50.2"," 8","1002.3"," 8","986.4"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  61.9"," ","  51.6","*"," 0.04","E","999.9","010000"
"33883099999","2023-11-12","46.3","28.6333333","133.0","KOMRAT, MD","  46.5"," 8","  42.9"," 8","1004.2"," 8","988.1"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  50.4","*","  44.2"," "," 0.31","F","999.9","010000"
"33883099999","2023-11-13","46.3","28.6333333","133.0","KOMRAT, MD","  43.5"," 8","  35.1"," 8","1015.3"," 8","999.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-14","46.3","28.6333333","133.0","KOMRAT, MD","  44.9"," 7","  38.2"," 7","1009.4"," 7","994.3"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  57.6"," ","  34.9"," "," 0.02","E","999.9","010000"
"33883099999","2023-11-15","46.3","28.6333333","133.0","KOMRAT, MD","  48.7"," 8","  46.1"," 8","1006.6"," 8","990.6"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  45.9","*"," 0.20","F","999.9","010000"
"33883099999","2023-11-16","46.3","28.6333333","133.0","KOMRAT, MD","  45.5"," 8","  36.3"," 8","1014.2"," 8","998.1"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"33883099999","2023-11-17","46.3","28.6333333","133.0","KOMRAT, MD","  39.9"," 8","  35.4"," 8","1014.4"," 8","997.9"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"33883099999","2023-11-18","46.3","28.6333333","133.0","KOMRAT, MD","  38.7"," 8","  38.2"," 8","1009.4"," 8","993.0"," 8","  7.0"," 8"," 11.9"," 8"," 15.5","999.9","  43.9","*","  36.5","*"," 1.06","F","999.9","010000"
"33883099999","2023-11-19","46.3","28.6333333","133.0","KOMRAT, MD","  32.1"," 8","  25.4"," 8","1013.9"," 8","997.2"," 8","  7.8"," 8"," 14.3"," 8"," 21.4","999.9","  36.0","*","  28.6","*"," 0.04","E","999.9","000000"
"33883099999","2023-11-20","46.3","28.6333333","133.0","KOMRAT, MD","  33.0"," 8","  27.4"," 8","1011.9"," 8","995.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  37.2"," ","  28.2"," "," 0.00","E","  0.4","000000"
"33883099999","2023-11-21","46.3","28.6333333","133.0","KOMRAT, MD","  40.6"," 8","  38.7"," 8","1012.4"," 8","996.1"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  50.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-22","46.3","28.6333333","133.0","KOMRAT, MD","  40.2"," 8","  39.6"," 7","1017.0"," 8","000.6"," 8","  3.3"," 8","  6.8"," 8"," 11.7","999.9","  43.0"," ","  35.1","*"," 0.00","I","999.9","100000"
"33883099999","2023-11-23","46.3","28.6333333","133.0","KOMRAT, MD","  35.7"," 8","  31.4"," 8","1018.3"," 8","001.5"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  41.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-24","46.3","28.6333333","133.0","KOMRAT, MD","  43.0"," 8","  33.5"," 8"," 998.7"," 8","982.5"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  48.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-25","46.3","28.6333333","133.0","KOMRAT, MD","  37.5"," 8","  34.0"," 8"," 995.8"," 8","979.3"," 8","  7.0"," 8","  6.6"," 8"," 11.7","999.9","  40.3","*","  34.7","*"," 0.16","E","999.9","010000"
"33883099999","2023-11-26","46.3","28.6333333","133.0","KOMRAT, MD","  30.8"," 8","  29.2"," 8"," 992.5"," 8","975.6"," 8","  3.4"," 8"," 18.9"," 8"," 23.3","999.9","  32.9","*","  29.7","*"," 0.63","F","  0.8","001000"
"33883099999","2023-11-27","46.3","28.6333333","133.0","KOMRAT, MD","  29.4"," 8","  20.3"," 8","1006.9"," 8","990.4"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  34.9"," ","  23.9","*"," 0.00","I","  2.0","000000"
"33883099999","2023-11-28","46.3","28.6333333","133.0","KOMRAT, MD","  32.8"," 8","  28.3"," 8","1003.0"," 8","986.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  40.8"," ","  22.6"," ","99.99"," ","  1.6","010000"
"33883099999","2023-11-29","46.3","28.6333333","133.0","KOMRAT, MD","  37.0"," 8","  32.5"," 8","1002.2"," 8","985.9"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  40.8"," ","  31.8","*"," 0.20","E","  0.4","110000"
"33883099999","2023-11-30","46.3","28.6333333","133.0","KOMRAT, MD","  31.3"," 8","  27.2"," 8","1015.8"," 8","998.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-01","46.3","28.6333333","133.0","KOMRAT, MD","  45.9"," 8","  39.7"," 8","1004.6"," 8","988.3"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  53.1"," ","  33.3"," "," 0.04","E","999.9","010000"
"33883099999","2023-12-02","46.3","28.6333333","133.0","KOMRAT, MD","  46.7"," 8","  42.7"," 8","1002.4"," 8","986.3"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  56.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-03","46.3","28.6333333","133.0","KOMRAT, MD","  41.4"," 8","  34.0"," 8","1011.3"," 8","995.2"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  49.1","*","  31.8","*"," 0.00","I","999.9","000000"
"33883099999","2023-12-04","46.3","28.6333333","133.0","KOMRAT, MD","  30.1"," 8","  24.8"," 8","1026.4"," 8","009.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-05","46.3","28.6333333","133.0","KOMRAT, MD","  33.1"," 8","  29.0"," 8","1023.0"," 7","006.2"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  40.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-06","46.3","28.6333333","133.0","KOMRAT, MD","  35.1"," 8","  32.4"," 8","1018.9"," 8","002.1"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  37.9"," ","  29.7","*"," 0.00","E","999.9","000000"
"33883099999","2023-12-07","46.3","28.6333333","133.0","KOMRAT, MD","  28.6"," 8","  25.9"," 8","1020.3"," 8","003.2"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  29.3","*","  27.9"," "," 0.12","E","999.9","001000"
"33883099999","2023-12-08","46.3","28.6333333","133.0","KOMRAT, MD","  28.9"," 8","  27.0"," 8","1019.7"," 7","002.9"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  30.7"," ","  26.1"," "," 0.08","E","  1.2","001000"
"33883099999","2023-12-09","46.3","28.6333333","133.0","KOMRAT, MD","  28.9"," 8","  28.1"," 8","1020.6"," 8","003.7"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  31.3"," ","  27.1"," "," 0.00","I","  1.2","000000"
"33883099999","2023-12-10","46.3","28.6333333","133.0","KOMRAT, MD","  26.8"," 8","  26.6"," 8","1018.5"," 8","001.6"," 8","  1.7"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","  25.7"," "," 0.00","I","  0.8","100000"
"33883099999","2023-12-11","46.3","28.6333333","133.0","KOMRAT, MD","  30.5"," 8","  30.3"," 8","1016.2"," 8","999.4"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","  27.5"," "," 0.00","I","  0.8","000000"
"33883099999","2023-12-12","46.3","28.6333333","133.0","KOMRAT, MD","  33.6"," 8","  32.8"," 8","1013.0"," 8","996.1"," 8","  1.7"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  31.8"," "," 0.00","I","  0.4","100000"
"33883099999","2023-12-13","46.3","28.6333333","133.0","KOMRAT, MD","  34.6"," 8","  34.3"," 8","1011.7"," 8","994.9"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  44.2","*","  28.2"," "," 0.08","E","999.9","110000"
"33883099999","2023-12-14","46.3","28.6333333","133.0","KOMRAT, MD","  44.7"," 8","  41.9"," 8","1005.4"," 8","989.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  54.1"," ","  37.9","*"," 0.02","E","999.9","000000"
"33883099999","2023-12-15","46.3","28.6333333","133.0","KOMRAT, MD","  36.8"," 8","  31.1"," 8","1023.5"," 8","006.6"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  37.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-16","46.3","28.6333333","133.0","KOMRAT, MD","  34.3"," 8","  29.3"," 8","1034.7"," 8","017.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-17","46.3","28.6333333","133.0","KOMRAT, MD","  37.5"," 8","  31.3"," 8","1034.0"," 8","017.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-18","46.3","28.6333333","133.0","KOMRAT, MD","  43.4"," 8","  33.5"," 8","1027.6"," 8","011.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-19","46.3","28.6333333","133.0","KOMRAT, MD","  43.6"," 8","  36.3"," 8","1023.5"," 8","006.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  52.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"33883099999","2023-12-20","46.3","28.6333333","133.0","KOMRAT, MD","  39.8"," 8","  36.5"," 8","1011.9"," 8","995.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  48.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-21","46.3","28.6333333","133.0","KOMRAT, MD","  38.0"," 8","  33.1"," 8","1005.4"," 8","988.9"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  44.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"33883099999","2023-12-22","46.3","28.6333333","133.0","KOMRAT, MD","  36.1"," 8","  33.4"," 8"," 992.1"," 8","975.9"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  45.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-23","46.3","28.6333333","133.0","KOMRAT, MD","  32.0"," 8","  25.7"," 8"," 995.5"," 8","978.9"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  28.8","*"," 0.01","E","999.9","000000"
"33883099999","2023-12-24","46.3","28.6333333","133.0","KOMRAT, MD","  34.7"," 8","  23.7"," 8","1006.6"," 8","989.9"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  42.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-25","46.3","28.6333333","133.0","KOMRAT, MD","  46.3"," 8","  36.9"," 8","1006.4"," 8","990.1"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  57.0"," ","  33.6"," "," 0.00","E","999.9","000000"
"33883099999","2023-12-26","46.3","28.6333333","133.0","KOMRAT, MD","  51.9"," 8","  41.1"," 8","1012.4"," 8","996.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-27","46.3","28.6333333","133.0","KOMRAT, MD","  46.6"," 8","  34.8"," 8","1019.2"," 8","003.1"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  53.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"33883099999","2023-12-28","46.3","28.6333333","133.0","KOMRAT, MD","  38.1"," 8","  31.1"," 7","1025.0"," 8","008.2"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  48.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-29","46.3","28.6333333","133.0","KOMRAT, MD","  38.0"," 8","  33.0"," 8","1018.4"," 8","001.7"," 8","  5.8"," 8","  1.7"," 8","  1.9","999.9","  50.7"," ","  25.2"," "," 0.00","I","999.9","100000"
"33883099999","2023-12-30","46.3","28.6333333","133.0","KOMRAT, MD","  38.8"," 8","  34.6"," 8","1017.4"," 8","000.8"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  51.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-12-31","46.3","28.6333333","133.0","KOMRAT, MD","  39.5"," 8","  34.5"," 8","1019.3"," 8","002.7"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  29.3"," "," 0.00","I","999.9","000000"
