"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2023-11-27","38.606925","39.291417","892.14","ELAZIG, TU","  43.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 18.1"," 28.9","  52.2","*","  30.2","*"," 0.21","G","999.9","010000"
"17202099999","2023-11-28","38.606925","39.291417","892.14","ELAZIG, TU","  33.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1"," 20.0","  45.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"17202099999","2023-11-29","38.606925","39.291417","892.14","ELAZIG, TU","  35.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  47.5"," ","  25.2"," "," 0.00","E","999.9","000000"
"17202099999","2023-11-30","38.606925","39.291417","892.14","ELAZIG, TU","  38.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  52.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"17202099999","2023-12-01","38.606925","39.291417","892.14","ELAZIG, TU","  38.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  54.1"," ","  27.3"," "," 0.00","E","999.9","000000"
"17202099999","2023-12-02","38.606925","39.291417","892.14","ELAZIG, TU","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  53.2"," ","  27.3"," "," 0.00","E","999.9","000000"
"17202099999","2023-12-03","38.606925","39.291417","892.14","ELAZIG, TU","  37.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  6.0","999.9","  50.2","*","  28.4"," "," 0.00","A","999.9","100000"
"17202099999","2023-12-04","38.606925","39.291417","892.14","ELAZIG, TU","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  6.0","999.9","  51.8","*","  30.2"," "," 0.00","A","999.9","100000"
"17202099999","2023-12-05","38.606925","39.291417","892.14","ELAZIG, TU","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.0"," 13.0","  55.4","*","  34.5"," "," 0.00","H","999.9","010000"
"17202099999","2023-12-06","38.606925","39.291417","892.14","ELAZIG, TU","  45.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.0"," 14.0","  48.2","*","  39.2","*"," 0.63","G","  0.4","010000"
"17202099999","2023-12-07","38.606925","39.291417","892.14","ELAZIG, TU","  44.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  4.1","999.9","  50.0","*","  39.0"," "," 0.32","G","999.9","010000"
"17202099999","2023-12-08","38.606925","39.291417","892.14","ELAZIG, TU","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0"," 20.0","  53.6","*","  41.2"," "," 0.00","G","999.9","010000"
"17202099999","2023-12-09","38.606925","39.291417","892.14","ELAZIG, TU","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0"," 20.0","  51.8","*","  44.6","*"," 0.09","G","999.9","010000"
"17202099999","2023-12-10","38.606925","39.291417","892.14","ELAZIG, TU","  46.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  51.8","*","  40.6","*"," 0.21","G","999.9","000000"
"17202099999","2023-12-11","38.606925","39.291417","892.14","ELAZIG, TU","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1"," 19.0","  57.2","*","  39.9"," "," 0.00","G","999.9","010000"
"17202099999","2023-12-12","38.606925","39.291417","892.14","ELAZIG, TU","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0"," 14.0","  57.6","*","  41.7"," "," 0.15","G","999.9","000000"
"17202099999","2023-12-13","38.606925","39.291417","892.14","ELAZIG, TU","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1"," 16.9","  53.6","*","  37.4","*"," 0.05","G","999.9","010000"
"17202099999","2023-12-14","38.606925","39.291417","892.14","ELAZIG, TU","  39.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0"," 14.0","  51.8","*","  30.2","*"," 0.01","G","999.9","000000"
"17202099999","2023-12-15","38.606925","39.291417","892.14","ELAZIG, TU","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  50.9","*","  28.2"," "," 0.00","G","999.9","000000"
"17202099999","2023-12-16","38.606925","39.291417","892.14","ELAZIG, TU","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  55.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"17202099999","2023-12-17","38.606925","39.291417","892.14","ELAZIG, TU","  38.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 22.0"," 28.0","  49.1"," ","  26.6","*"," 0.01","E","999.9","010000"
"17202099999","2023-12-18","38.606925","39.291417","892.14","ELAZIG, TU","  32.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.0"," 15.0","  44.6","*","  23.0","*"," 0.00","A","999.9","000000"
"17202099999","2023-12-19","38.606925","39.291417","892.14","ELAZIG, TU","  35.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  51.8","*","  21.9"," "," 0.00","A","999.9","000000"
"17202099999","2023-12-20","38.606925","39.291417","892.14","ELAZIG, TU","  35.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","A","999.9","000000"
"17202099999","2023-12-21","38.606925","39.291417","892.14","ELAZIG, TU","  37.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","A","999.9","000000"
"17202099999","2023-12-22","38.606925","39.291417","892.14","ELAZIG, TU","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9"," 18.1","  44.6","*","  38.8"," "," 0.00","G","999.9","010000"
"17202099999","2023-12-23","38.606925","39.291417","892.14","ELAZIG, TU","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0"," 22.0","  48.2","*","  30.2","*"," 0.06","G","999.9","010000"
"17202099999","2023-12-24","38.606925","39.291417","892.14","ELAZIG, TU","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 22.0"," 32.1","  51.8","*","  26.6","*"," 0.13","G","999.9","000000"
"17202099999","2023-12-25","38.606925","39.291417","892.14","ELAZIG, TU","  42.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0"," 20.0","  55.4","*","  31.1"," "," 0.00","G","999.9","000000"
"17202099999","2023-12-26","38.606925","39.291417","892.14","ELAZIG, TU","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0"," 14.0","  53.6","*","  30.2","*"," 0.00","A","999.9","000000"
"17202099999","2023-12-27","38.606925","39.291417","892.14","ELAZIG, TU","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  48.2","*","  28.2"," "," 0.00","A","999.9","100000"
"17202099999","2023-12-28","38.606925","39.291417","892.14","ELAZIG, TU","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.9"," 12.0","  50.0","*","  28.4","*"," 0.00","A","999.9","000000"
"17202099999","2023-12-29","38.606925","39.291417","892.14","ELAZIG, TU","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","H","999.9","110000"
"17202099999","2023-12-30","38.606925","39.291417","892.14","ELAZIG, TU","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  7.0","  9.9","  43.7"," ","  24.8","*"," 0.00","G","999.9","100000"
"17202099999","2023-12-31","38.606925","39.291417","892.14","ELAZIG, TU","  31.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  5.1","999.9","  37.4"," ","  24.6"," "," 0.00","E","999.9","100000"
