"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12846099999","2023-12-17","47.1833333","18.6166666","106.0","AGARD, HU","  36.5","23","  33.0","23","1039.4","23","025.8","23","999.9"," 0","  3.2","23","  8.2"," 13.6","  47.3","*","  30.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-18","47.1833333","18.6166666","106.0","AGARD, HU","  34.7","24","  31.5","24","1034.1","24","020.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  48.2","*","  27.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-19","47.1833333","18.6166666","106.0","AGARD, HU","  29.2","22","  29.0","22","1026.2","22","012.7","22","999.9"," 0","  2.4","22","  3.7","999.9","  30.4","*","  27.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-20","47.1833333","18.6166666","106.0","AGARD, HU","  35.3","22","  32.6","21","1015.1","22","001.9","22","999.9"," 0","  4.1","22"," 13.2"," 27.2","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12846099999","2023-12-21","47.1833333","18.6166666","106.0","AGARD, HU","  39.6","21","  35.4","21","1004.9","21","991.9","21","999.9"," 0","  3.8","21","  7.6"," 17.5","  44.6","*","  33.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-22","47.1833333","18.6166666","106.0","AGARD, HU","  41.5","22","  33.6","22"," 997.7","22","984.9","22","999.9"," 0"," 11.5","22"," 20.8"," 36.9","  46.6","*","  32.4","*"," 0.14","G","999.9","000000"
"12846099999","2023-12-23","47.1833333","18.6166666","106.0","AGARD, HU","  33.9","24","  32.5","24","1004.5","24","991.3","24","999.9"," 0","  5.9","24"," 17.9"," 29.1","  36.9","*","  32.0"," "," 0.78","G","999.9","000000"
"12846099999","2023-12-24","47.1833333","18.6166666","106.0","AGARD, HU","  42.1","16","  38.9","16","1010.6","16","997.6","16","999.9"," 0","  4.2","16","  8.0"," 13.6","  48.4","*","  33.1"," "," 0.21","G","999.9","000000"
"12846099999","2023-12-25","47.1833333","18.6166666","106.0","AGARD, HU","  46.5","11","  43.2","11","1013.2","11","000.2","11","999.9"," 0","  1.7","11","  3.9","999.9","  51.8","*","  40.3","*"," 0.00","G","999.9","000000"
"12846099999","2023-12-26","47.1833333","18.6166666","106.0","AGARD, HU","  43.5","17","  40.1","17","1016.5","17","003.4","17","999.9"," 0","  2.5","17","  5.8"," 13.6","  52.9","*","  32.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-27","47.1833333","18.6166666","106.0","AGARD, HU","  44.3","15","  36.4","15","1025.5","15","012.4","15","999.9"," 0","  3.0","15","  7.6","999.9","  52.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12846099999","2023-12-28","47.1833333","18.6166666","106.0","AGARD, HU","  36.8","24","  34.4","24","1023.2","24","009.9","24","999.9"," 0","  1.4","24","  3.5","999.9","  49.3","*","  29.8","*"," 0.00","I","999.9","000000"
"12846099999","2023-12-29","47.1833333","18.6166666","106.0","AGARD, HU","  32.3","17","  32.1","17","1020.3","17","006.9","17","999.9"," 0","  0.6","17","  2.5","999.9","  38.7","*","  29.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-30","47.1833333","18.6166666","106.0","AGARD, HU","  35.8","18","  34.0","17","1019.5","18","006.2","18","999.9"," 0","  1.1","18","  2.9","999.9","  49.5","*","  29.5","*"," 0.00","I","999.9","000000"
"12846099999","2023-12-31","47.1833333","18.6166666","106.0","AGARD, HU","  41.3","19","  37.9","19","1014.6","19","001.5","19","999.9"," 0","  4.5","19","  8.0"," 17.5","  54.9","*","  29.3"," "," 0.00","I","999.9","000000"
