"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2023-08-29","24.75","92.8","29.0","SILCHAR, IN","  87.4"," 4","  80.2"," 4","1003.5"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  94.3","*","  77.0"," "," 0.00","G","999.9","000000"
"42619099999","2023-08-30","24.75","92.8","29.0","SILCHAR, IN","  90.8"," 5","  82.1"," 5","1003.1"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-08-31","24.75","92.8","29.0","SILCHAR, IN","  86.5"," 4","  80.9"," 4","1005.8"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  77.7"," "," 0.35","G","999.9","010000"
"42619099999","2023-09-01","24.75","92.8","29.0","SILCHAR, IN","  85.4"," 5","  81.7"," 5","1005.5"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  77.7"," "," 0.75","G","999.9","010010"
"42619099999","2023-09-02","24.75","92.8","29.0","SILCHAR, IN","  87.7"," 5","  81.2"," 5","1003.6"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  94.3"," ","  77.2"," "," 1.14","G","999.9","000000"
"42619099999","2023-09-03","24.75","92.8","29.0","SILCHAR, IN","  92.8"," 5","  80.3"," 5","1001.2"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"42619099999","2023-09-04","24.75","92.8","29.0","SILCHAR, IN","  92.6"," 5","  81.0"," 5","1001.5"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9"," 102.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-05","24.75","92.8","29.0","SILCHAR, IN","  92.3"," 5","  81.3"," 5","1001.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9"," 100.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-06","24.75","92.8","29.0","SILCHAR, IN","  91.5"," 5","  77.7"," 5","1003.3"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9"," 100.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-07","24.75","92.8","29.0","SILCHAR, IN","  88.7"," 4","  81.4"," 4","1005.4"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  94.6","*","  82.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-08","24.75","92.8","29.0","SILCHAR, IN","  84.7"," 4","  80.2"," 4","1006.7"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  93.6"," ","  79.2"," "," 0.55","G","999.9","010000"
"42619099999","2023-09-09","24.75","92.8","29.0","SILCHAR, IN","  86.8"," 5","  79.6"," 5","1005.7"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  93.6"," ","  79.3"," "," 0.01","G","999.9","000000"
"42619099999","2023-09-10","24.75","92.8","29.0","SILCHAR, IN","  87.9"," 5","  81.5"," 5","1002.8"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  92.8"," ","  81.3"," "," 0.02","G","999.9","000000"
"42619099999","2023-09-11","24.75","92.8","29.0","SILCHAR, IN","  91.2"," 5","  81.8"," 5","1003.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  97.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"42619099999","2023-09-12","24.75","92.8","29.0","SILCHAR, IN","  88.2"," 4","  80.6"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  78.4"," "," 0.75","G","999.9","000000"
"42619099999","2023-09-13","24.75","92.8","29.0","SILCHAR, IN","  85.7"," 5","  79.9"," 5","1003.0"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  95.7"," ","  76.5"," "," 1.54","G","999.9","000000"
"42619099999","2023-09-14","24.75","92.8","29.0","SILCHAR, IN","  87.9"," 5","  80.0"," 5","1004.9"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"42619099999","2023-09-15","24.75","92.8","29.0","SILCHAR, IN","  89.1"," 4","  80.0"," 4","1007.5"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-16","24.75","92.8","29.0","SILCHAR, IN","  90.7"," 5","  82.2"," 5","1005.1"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  97.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-17","24.75","92.8","29.0","SILCHAR, IN","  93.6"," 5","  82.6"," 5","1002.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9"," 101.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-18","24.75","92.8","29.0","SILCHAR, IN","  86.1"," 4","  79.7"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-19","24.75","92.8","29.0","SILCHAR, IN","  84.3"," 5","  78.8"," 5","1006.9"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  91.8"," ","  77.4"," "," 0.16","G","999.9","010000"
"42619099999","2023-09-20","24.75","92.8","29.0","SILCHAR, IN","  86.0"," 5","  78.8"," 5","1007.3"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  78.1"," "," 0.20","G","999.9","000000"
"42619099999","2023-09-21","24.75","92.8","29.0","SILCHAR, IN","  85.5"," 5","  79.0"," 5","1008.7"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  76.8"," "," 1.69","G","999.9","010000"
"42619099999","2023-09-22","24.75","92.8","29.0","SILCHAR, IN","  85.2"," 5","  78.8"," 5","1009.0"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  77.4"," "," 0.08","G","999.9","000000"
"42619099999","2023-09-23","24.75","92.8","29.0","SILCHAR, IN","  85.1"," 4","  76.6"," 4","1009.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  77.4"," "," 0.24","G","999.9","000000"
"42619099999","2023-09-24","24.75","92.8","29.0","SILCHAR, IN","  88.5"," 5","  79.0"," 5","1007.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"42619099999","2023-09-25","24.75","92.8","29.0","SILCHAR, IN","  88.6"," 5","  79.9"," 5","1006.6"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-26","24.75","92.8","29.0","SILCHAR, IN","  88.8"," 4","  80.2"," 4","1005.9"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-27","24.75","92.8","29.0","SILCHAR, IN","  89.0"," 5","  81.7"," 5","1005.2"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  97.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-28","24.75","92.8","29.0","SILCHAR, IN","  91.2"," 4","  81.1"," 4","1004.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  97.5","*","  81.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-29","24.75","92.8","29.0","SILCHAR, IN","  89.8"," 5","  79.4"," 5","1003.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  97.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-09-30","24.75","92.8","29.0","SILCHAR, IN","  88.8"," 5","  79.9"," 5","1005.4"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  97.2"," ","  80.8"," "," 0.02","G","999.9","000000"
"42619099999","2023-10-01","24.75","92.8","29.0","SILCHAR, IN","  90.3"," 5","  80.4"," 5","1004.3"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  97.2"," ","  79.5"," "," 0.02","G","999.9","000000"
"42619099999","2023-10-02","24.75","92.8","29.0","SILCHAR, IN","  86.3"," 4","  79.7"," 4","1005.6"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","010010"
"42619099999","2023-10-03","24.75","92.8","29.0","SILCHAR, IN","  84.1"," 5","  78.5"," 5","1008.0"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  94.6"," ","  77.2"," "," 0.47","G","999.9","010000"
"42619099999","2023-10-04","24.75","92.8","29.0","SILCHAR, IN","  86.1"," 5","  78.8"," 5","1008.5"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  77.7"," "," 0.71","G","999.9","000000"
"42619099999","2023-10-05","24.75","92.8","29.0","SILCHAR, IN","  86.2"," 5","  79.5"," 5","1006.8"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  92.5"," ","  79.2"," "," 0.02","G","999.9","000000"
"42619099999","2023-10-06","24.75","92.8","29.0","SILCHAR, IN","  79.9"," 5","  78.4"," 5","1006.7"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  78.1"," "," 0.39","G","999.9","010000"
"42619099999","2023-10-07","24.75","92.8","29.0","SILCHAR, IN","  81.5"," 5","  78.4"," 5","1007.6"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  85.3"," ","  77.4"," "," 0.39","G","999.9","000000"
"42619099999","2023-10-08","24.75","92.8","29.0","SILCHAR, IN","  85.7"," 5","  79.2"," 5","1008.3"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"42619099999","2023-10-09","24.75","92.8","29.0","SILCHAR, IN","  78.3"," 5","  75.8"," 5","1010.2"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  90.3"," ","  77.4","*"," 0.20","A","999.9","010000"
"42619099999","2023-10-10","24.75","92.8","29.0","SILCHAR, IN","  85.9"," 5","  79.8"," 5","1009.8"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-11","24.75","92.8","29.0","SILCHAR, IN","  84.7"," 4","  79.2"," 4","1009.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-12","24.75","92.8","29.0","SILCHAR, IN","  83.7"," 5","  78.5"," 5","1011.4"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-13","24.75","92.8","29.0","SILCHAR, IN","  84.9"," 5","  78.2"," 5","1012.6"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-14","24.75","92.8","29.0","SILCHAR, IN","  83.8"," 5","  76.6"," 5","1011.9"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-15","24.75","92.8","29.0","SILCHAR, IN","  84.9"," 5","  76.7"," 5","1010.2"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-16","24.75","92.8","29.0","SILCHAR, IN","  85.3"," 5","  76.4"," 5","1011.1"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-17","24.75","92.8","29.0","SILCHAR, IN","  85.0"," 5","  77.4"," 5","1012.0"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-18","24.75","92.8","29.0","SILCHAR, IN","  84.1"," 5","  74.4"," 5","1012.4"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-19","24.75","92.8","29.0","SILCHAR, IN","  85.4"," 5","  71.3"," 5","1012.8"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-20","24.75","92.8","29.0","SILCHAR, IN","  86.2"," 4","  74.1"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-21","24.75","92.8","29.0","SILCHAR, IN","  86.5"," 4","  74.6"," 4","1012.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"42619099999","2023-10-22","24.75","92.8","29.0","SILCHAR, IN","  88.7"," 5","  73.7"," 5","1013.1"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-23","24.75","92.8","29.0","SILCHAR, IN","  80.6"," 4","  76.3"," 4","1012.6"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  1.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-24","24.75","92.8","29.0","SILCHAR, IN","  79.7"," 5","  74.7"," 5","1011.9"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  84.2"," ","  75.2"," "," 0.04","G","999.9","000000"
"42619099999","2023-10-25","24.75","92.8","29.0","SILCHAR, IN","  79.0"," 4","  73.5"," 4","1011.3"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  84.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"42619099999","2023-10-26","24.75","92.8","29.0","SILCHAR, IN","  81.1"," 5","  74.8"," 5","1013.0"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"42619099999","2023-10-27","24.75","92.8","29.0","SILCHAR, IN","  82.5"," 5","  73.7"," 5","1012.0"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"42619099999","2023-10-28","24.75","92.8","29.0","SILCHAR, IN","  82.9"," 5","  74.7"," 5","1012.3"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-29","24.75","92.8","29.0","SILCHAR, IN","  83.3"," 5","  72.4"," 5","1012.1"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-30","24.75","92.8","29.0","SILCHAR, IN","  85.1"," 5","  73.1"," 5","1011.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-10-31","24.75","92.8","29.0","SILCHAR, IN","  84.6"," 5","  71.4"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-01","24.75","92.8","29.0","SILCHAR, IN","  83.9"," 4","  72.5"," 4","1014.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-02","24.75","92.8","29.0","SILCHAR, IN","  81.8"," 4","  72.9"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-03","24.75","92.8","29.0","SILCHAR, IN","  84.7"," 5","  70.9"," 5","1011.5"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-04","24.75","92.8","29.0","SILCHAR, IN","  80.6"," 5","  72.5"," 5","1011.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-05","24.75","92.8","29.0","SILCHAR, IN","  81.5"," 5","  72.2"," 5","1013.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-06","24.75","92.8","29.0","SILCHAR, IN","  79.4"," 5","  71.0"," 5","1013.6"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-07","24.75","92.8","29.0","SILCHAR, IN","  78.4"," 5","  70.8"," 5","1013.1"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-08","24.75","92.8","29.0","SILCHAR, IN","  77.8"," 4","  70.4"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-09","24.75","92.8","29.0","SILCHAR, IN","  80.0"," 4","  69.5"," 4","1013.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-10","24.75","92.8","29.0","SILCHAR, IN","  77.6"," 5","  69.0"," 5","1014.2"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-11","24.75","92.8","29.0","SILCHAR, IN","  80.1"," 5","  68.9"," 5","1014.4"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-12","24.75","92.8","29.0","SILCHAR, IN","  80.0"," 5","  69.0"," 5","1014.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-13","24.75","92.8","29.0","SILCHAR, IN","  77.9"," 4","  68.4"," 4","1015.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-14","24.75","92.8","29.0","SILCHAR, IN","  81.0"," 5","  67.2"," 5","1014.4"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-16","24.75","92.8","29.0","SILCHAR, IN","  78.2"," 5","  72.8"," 5","1016.1"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-17","24.75","92.8","29.0","SILCHAR, IN","  73.0"," 5","  71.5"," 5","1015.9"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  82.4"," ","  71.2"," "," 0.24","G","999.9","010000"
"42619099999","2023-11-18","24.75","92.8","29.0","SILCHAR, IN","  75.8"," 5","  70.7"," 5","1013.5"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  80.2"," ","  66.9"," "," 3.50","G","999.9","010000"
"42619099999","2023-11-19","24.75","92.8","29.0","SILCHAR, IN","  79.7"," 5","  71.6"," 5","1014.7"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"42619099999","2023-11-21","24.75","92.8","29.0","SILCHAR, IN","  76.4"," 5","  71.5"," 5","1013.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-22","24.75","92.8","29.0","SILCHAR, IN","  77.5"," 5","  70.2"," 5","1012.8"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-23","24.75","92.8","29.0","SILCHAR, IN","  77.1"," 5","  68.0"," 5","1011.9"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-24","24.75","92.8","29.0","SILCHAR, IN","  75.7"," 4","  66.5"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-25","24.75","92.8","29.0","SILCHAR, IN","  76.4"," 5","  64.6"," 5","1015.3"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-26","24.75","92.8","29.0","SILCHAR, IN","  77.6"," 5","  62.9"," 5","1016.1"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-27","24.75","92.8","29.0","SILCHAR, IN","  76.2"," 5","  63.4"," 5","1015.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-28","24.75","92.8","29.0","SILCHAR, IN","  76.6"," 5","  64.5"," 5","1013.4"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-29","24.75","92.8","29.0","SILCHAR, IN","  75.3"," 5","  66.9"," 5","1014.2"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-11-30","24.75","92.8","29.0","SILCHAR, IN","  76.4"," 5","  66.2"," 5","1014.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-01","24.75","92.8","29.0","SILCHAR, IN","  77.6"," 5","  67.3"," 5","1013.5"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-02","24.75","92.8","29.0","SILCHAR, IN","  77.5"," 5","  68.3"," 5","1014.1"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-03","24.75","92.8","29.0","SILCHAR, IN","  73.9"," 4","  67.4"," 4","1015.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-04","24.75","92.8","29.0","SILCHAR, IN","  75.7"," 5","  67.5"," 5","1013.5"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-05","24.75","92.8","29.0","SILCHAR, IN","  74.0"," 5","  67.9"," 5","1013.6"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-06","24.75","92.8","29.0","SILCHAR, IN","  75.8"," 5","  67.9"," 5","1014.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-07","24.75","92.8","29.0","SILCHAR, IN","  72.5"," 5","  69.4"," 5","1013.5"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  83.5"," ","  70.2"," "," 0.08","G","999.9","010000"
"42619099999","2023-12-08","24.75","92.8","29.0","SILCHAR, IN","  72.9"," 4","  70.1"," 4","1011.4"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  77.4"," ","  68.0"," "," 1.46","G","999.9","010000"
"42619099999","2023-12-09","24.75","92.8","29.0","SILCHAR, IN","  75.0"," 5","  69.7"," 5","1013.1"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  80.6"," ","  70.2","*"," 0.01","G","999.9","000000"
"42619099999","2023-12-10","24.75","92.8","29.0","SILCHAR, IN","  72.1"," 4","  68.1"," 4","1012.8"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"42619099999","2023-12-11","24.75","92.8","29.0","SILCHAR, IN","  77.0"," 4","  67.6"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-12","24.75","92.8","29.0","SILCHAR, IN","  74.6"," 4","  66.1"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  82.6"," ","  66.9","*"," 0.00","I","999.9","000000"
"42619099999","2023-12-13","24.75","92.8","29.0","SILCHAR, IN","  72.2"," 5","  67.2"," 5","1013.5"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  83.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"42619099999","2023-12-14","24.75","92.8","29.0","SILCHAR, IN","  68.4"," 5","  63.2"," 5","1016.6"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-15","24.75","92.8","29.0","SILCHAR, IN","  70.0"," 4","  61.7"," 4","1015.5"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  77.4"," ","  60.1","*"," 0.00","I","999.9","000000"
