"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2023-11-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  14.8"," 8","  10.9"," 8","1031.9"," 8","990.0"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  21.4"," ","   2.5","*"," 0.09","F","  3.9","001000"
"29662099999","2023-11-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.9"," 8","  12.0"," 8","1027.6"," 8","986.4"," 8"," 22.8"," 8","  4.1"," 8","  9.7","999.9","  28.6","*","   0.3"," "," 0.00","F","  2.8","001000"
"29662099999","2023-11-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  25.4"," 8","  17.9"," 8","1020.0"," 8","979.5"," 8"," 11.9"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  17.6"," "," 0.04","F","  2.0","001000"
"29662099999","2023-11-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.1"," 7","  15.8"," 7","1024.9"," 7","983.9"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  27.0"," ","  20.1","*"," 0.02","F","  2.0","001000"
"29662099999","2023-11-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  14.2"," 8","  10.6"," 8","1028.5"," 8","986.6"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  27.0"," ","   3.7","*"," 0.06","F","  2.4","001000"
"29662099999","2023-11-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  13.7"," 8","   8.3"," 8","1033.0"," 8","990.9"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  -1.5"," "," 0.01","F","  2.4","000000"
"29662099999","2023-11-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  14.9"," 8","   6.7"," 8","1033.1"," 8","991.1"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  24.8"," ","   9.5"," "," 0.00","E","  2.4","000000"
"29662099999","2023-11-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  11.3"," 8","   5.1"," 8","1037.7"," 8","995.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","  -0.4"," "," 0.00","F","  2.4","000000"
"29662099999","2023-11-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.7"," 8","  13.2"," 8","1037.5"," 8","995.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","   1.6"," "," 0.00","F","  2.4","000000"
"29662099999","2023-11-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  21.0"," 8","  15.0"," 8","1030.7"," 8","989.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  37.4"," ","  10.8"," "," 0.00","F","  2.4","000000"
"29662099999","2023-11-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  30.9"," 8","  24.4"," 8","1025.7"," 8","985.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  16.7"," "," 0.00","F","  2.4","001000"
"29662099999","2023-11-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  27.5"," 7","  24.0"," 7","1032.7"," 7","991.8"," 7"," 20.0"," 7","  4.2"," 7","  7.8","999.9","  33.6"," ","  18.3","*"," 0.11","F","  2.4","001000"
"29662099999","2023-11-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  33.3"," 8","  28.1"," 8","1029.3"," 8","989.1"," 8"," 13.3"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  18.0"," "," 0.04","F","  2.8","001000"
"29662099999","2023-11-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  38.3"," 8","  26.3"," 8","1014.7"," 8","975.4"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  40.5","*","  29.5"," "," 0.00","F","  2.8","000000"
"29662099999","2023-11-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  36.1"," 8","  33.5"," 8","1016.6"," 8","977.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  41.2"," ","  31.6","*"," 0.21","F","  2.8","010000"
"29662099999","2023-11-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  39.3"," 8","  34.5"," 8","1008.6"," 8","969.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  45.9","*","  31.1"," "," 0.00","F","  1.6","010000"
"29662099999","2023-11-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  35.7"," 8","  25.4"," 8","1005.2"," 8","966.1"," 8"," 22.8"," 8"," 12.4"," 8"," 27.2","999.9","  52.3"," ","  19.6","*"," 0.00","F","  0.4","001000"
"29662099999","2023-11-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  17.7"," 8","   8.7"," 8","1027.2"," 8","985.7"," 8"," 21.6"," 8","  6.3"," 8","  9.7","999.9","  22.6"," ","  12.6","*"," 0.01","F","  0.4","001000"
"29662099999","2023-11-21","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.2"," 8","  -4.7"," 8","1044.9"," 8","001.2"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","   8.1"," ","  -9.2","*"," 0.04","F","  0.8","001000"
"29662099999","2023-11-22","55.3833333","91.6166666","321.0","BALAHTA, RS","   0.8"," 8","  -4.5"," 8","1043.1"," 8","999.4"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","   9.9"," "," -10.3"," "," 0.00","E","  0.8","100000"
"29662099999","2023-11-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.1"," 8","  -0.8"," 8","1028.9"," 8","986.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  14.7"," ","   1.4"," "," 0.00","F","  0.8","000000"
"29662099999","2023-11-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  17.9"," 8","  15.2"," 8","1020.7"," 8","979.5"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  21.6"," ","   9.7"," "," 0.17","F","  0.8","001000"
"29662099999","2023-11-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  24.6"," 8","  21.4"," 8","1018.7"," 8","978.1"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  29.3","*","  13.3"," "," 0.11","F","  3.5","001000"
"29662099999","2023-11-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.9"," 8","  17.1"," 8","1032.8"," 8","991.3"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  13.3","*"," 0.20","F","  5.1","001000"
"29662099999","2023-11-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  18.7"," 8","  15.8"," 8","1037.4"," 8","995.6"," 8","  9.7"," 8","  3.2"," 8","  7.8","999.9","  23.9"," ","  12.2"," "," 0.24","F","  8.7","001000"
"29662099999","2023-11-28","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.5"," 8","  -2.5"," 8","1045.0"," 8","001.4"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  10.8"," ","  -6.7","*"," 0.00","F","  8.7","101000"
"29662099999","2023-11-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  -2.4"," 8","  -6.3"," 8","1040.8"," 8","996.9"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","   8.2"," ","  -8.9","*"," 0.00","F","  6.3","100000"
"29662099999","2023-11-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  -2.0"," 8","  -5.9"," 8","1032.4"," 8","988.9"," 8","  7.9"," 8","  0.7"," 8","  1.9","999.9","   5.4"," "," -10.1"," "," 0.00","F","  5.9","100000"
"29662099999","2023-12-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.5"," 8","  18.2"," 8","1026.2"," 8","985.0"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  26.2","*","  -3.6"," "," 0.15","F","  5.9","001000"
"29662099999","2023-12-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  25.0"," 8","  21.2"," 8","1018.6"," 8","978.1"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  30.0"," ","  21.4","*"," 0.39","F","  8.3","001000"
"29662099999","2023-12-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  32.7"," 8","  26.5"," 8","1001.8"," 8","962.6"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  37.8","*","  20.7"," "," 0.06","F","  9.8","001000"
"29662099999","2023-12-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  16.3"," 8","   8.2"," 8","1010.3"," 8","969.4"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  31.3"," ","   2.7","*"," 0.02","F","  9.1","001000"
"29662099999","2023-12-05","55.3833333","91.6166666","321.0","BALAHTA, RS","   2.5"," 8","  -2.2"," 8","1021.1"," 8","978.5"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  11.8","*","  -7.6"," "," 0.00","F","  9.1","001000"
"29662099999","2023-12-06","55.3833333","91.6166666","321.0","BALAHTA, RS","   6.6"," 8","   2.8"," 8","1000.0"," 8","958.6"," 8","  1.0"," 8","  7.0"," 8"," 11.7","999.9","  12.0"," ","  -0.9","*"," 0.31","F"," 11.0","001000"
"29662099999","2023-12-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  -8.8"," 8"," -15.2"," 8","1024.5"," 8","980.7"," 8","  2.5"," 8","  4.9"," 8","  7.8"," 23.3","  -4.7","*"," -14.1","*"," 0.04","E","999.9","001000"
"29662099999","2023-12-08","55.3833333","91.6166666","321.0","BALAHTA, RS"," -23.0"," 8"," -28.6"," 8","1037.1"," 8","991.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9"," -11.2"," "," -31.4","*"," 0.04","F"," 10.2","001000"
"29662099999","2023-12-09","55.3833333","91.6166666","321.0","BALAHTA, RS"," -34.4"," 8"," -40.7"," 8","1047.0"," 8","999.6"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9"," -28.3"," "," -38.0","*"," 0.00","F"," 10.2","000000"
"29662099999","2023-12-10","55.3833333","91.6166666","321.0","BALAHTA, RS"," -34.8"," 8"," -41.3"," 8","1047.8"," 8","000.4"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9"," -27.2"," "," -41.1"," "," 0.00","F"," 10.2","100000"
"29662099999","2023-12-11","55.3833333","91.6166666","321.0","BALAHTA, RS"," -31.6"," 7"," -37.9"," 7","1043.5"," 7","996.6"," 7","  1.6"," 7","  1.4"," 7","  1.9","999.9"," -23.8"," "," -39.1","*"," 0.00","F"," 10.2","100000"
"29662099999","2023-12-12","55.3833333","91.6166666","321.0","BALAHTA, RS"," -36.9"," 7"," -43.5"," 7","1048.9"," 7","001.1"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9"," -29.2"," "," -45.2"," "," 0.00","F","  9.8","100000"
"29662099999","2023-12-13","55.3833333","91.6166666","321.0","BALAHTA, RS"," -22.2"," 8"," -27.9"," 8","1061.0"," 8","014.3"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9"," -16.1","*"," -40.5"," "," 0.02","F","  9.8","001000"
"29662099999","2023-12-14","55.3833333","91.6166666","321.0","BALAHTA, RS"," -16.0"," 8"," -21.2"," 8","1056.5"," 8","010.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  -8.5"," "," -29.6"," "," 0.08","F","  9.8","001000"
"29662099999","2023-12-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  -9.0"," 8"," -13.6"," 8","1047.2"," 8","002.5"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  -4.9","*"," -17.9"," "," 0.06","F"," 10.2","001000"
"29662099999","2023-12-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  -0.1"," 8","  -5.1"," 8","1035.6"," 8","992.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  10.6"," ","  -9.8"," "," 0.02","F"," 10.2","001000"
"29662099999","2023-12-17","55.3833333","91.6166666","321.0","BALAHTA, RS"," -20.0"," 8"," -25.4"," 8","1050.1"," 8","004.0"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  -9.0"," "," -33.9","*"," 0.18","F"," 10.2","001000"
"29662099999","2023-12-18","55.3833333","91.6166666","321.0","BALAHTA, RS"," -34.4"," 8"," -40.7"," 8","1056.9"," 8","009.1"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9"," -27.2"," "," -38.6"," "," 0.00","F"," 10.2","100000"
"29662099999","2023-12-19","55.3833333","91.6166666","321.0","BALAHTA, RS"," -34.3"," 7"," -40.7"," 7","1047.1"," 7","999.7"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9"," -25.2"," "," -41.6"," "," 0.00","F"," 10.2","100000"
"29662099999","2023-12-20","55.3833333","91.6166666","321.0","BALAHTA, RS"," -12.7"," 8"," -17.8"," 8","1038.4"," 8","993.7"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","   0.9","*"," -38.0"," "," 0.00","F"," 10.2","001000"
"29662099999","2023-12-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.4"," 8","   5.1"," 8","1034.4"," 8","992.1"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  17.1","*","  -8.0"," "," 0.01","F"," 10.2","001000"
"29662099999","2023-12-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.0"," 8","  18.1"," 8","1031.9"," 8","990.6"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  28.2","*","  12.2"," "," 0.02","E"," 10.2","001000"
"29662099999","2023-12-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.0"," 8","  16.4"," 8","1029.3"," 8","987.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","   6.3","*"," 0.08","F"," 11.0","000000"
"29662099999","2023-12-24","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.8"," 8","  -1.7"," 8","1028.0"," 8","985.1"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  12.2"," ","  -5.6","*"," 0.00","F"," 10.6","100000"
"29662099999","2023-12-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  -1.6"," 8","  -5.5"," 8","1027.6"," 8","984.3"," 8","  1.8"," 8","  0.7"," 8","  1.9","999.9","   2.3","*","  -7.1"," "," 0.00","E"," 10.6","100000"
"29662099999","2023-12-26","55.3833333","91.6166666","321.0","BALAHTA, RS","   2.5"," 8","  -1.0"," 8","1023.8"," 8","981.1"," 8","  7.5"," 8","  1.0"," 8","  3.9","999.9","   9.0","*","  -6.3"," "," 0.00","F"," 10.2","000000"
"29662099999","2023-12-27","55.3833333","91.6166666","321.0","BALAHTA, RS","   7.5"," 8","   4.5"," 8","1026.8"," 8","984.4"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  17.6"," ","  -2.9","*"," 0.08","F"," 10.6","101000"
"29662099999","2023-12-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.3"," 8","   9.9"," 8","1021.5"," 8","979.8"," 8","  1.6"," 8","  1.5"," 8","  1.9","999.9","  19.8","*","  -4.4"," "," 0.00","F"," 10.6","100000"
"29662099999","2023-12-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  22.7"," 8","  19.6"," 8","1016.6"," 8","976.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","  16.0"," "," 0.00","F"," 10.6","000000"
"29662099999","2023-12-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.5"," 8","  15.6"," 8","1016.2"," 8","976.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  33.1"," ","  21.9"," "," 0.00","F"," 10.6","000000"
"29662099999","2023-12-31","55.3833333","91.6166666","321.0","BALAHTA, RS","  25.5"," 8","  12.4"," 8","1012.6"," 8","972.3"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  29.7"," ","  20.5","*"," 0.00","F","  9.8","000000"
