"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2023-07-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  67.1"," 8","  62.1"," 8","1006.1"," 8","982.5"," 8"," 23.1"," 7","  3.4"," 8","  3.9","999.9","  74.8"," ","  63.9"," "," 0.04","F","999.9","010000"
"29456099999","2023-07-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  65.4"," 8","  63.1"," 8","1005.0"," 8","981.4"," 8"," 17.8"," 7","  3.6"," 8","  5.8","999.9","  72.7"," ","  62.8","*"," 0.10","F","999.9","010010"
"29456099999","2023-07-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  69.6"," 8","  63.8"," 8","1004.7"," 8","981.2"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  79.9"," ","  62.1"," "," 0.47","F","999.9","010010"
"29456099999","2023-07-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  67.0"," 8","  61.0"," 8","1007.0"," 8","983.4"," 8"," 25.7"," 7","  3.4"," 8","  5.8","999.9","  75.9"," ","  59.2","*"," 0.56","F","999.9","000010"
"29456099999","2023-07-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  68.4"," 7","  59.1"," 7","1006.2"," 7","982.6"," 7"," 24.9"," 6","  1.9"," 7","  3.9","999.9","  80.1","*","  57.9"," "," 0.00","E","999.9","000000"
"29456099999","2023-07-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  71.6"," 8","  59.7"," 8","1003.6"," 8","980.2"," 8"," 25.7"," 7","  2.2"," 8","  3.9","999.9","  82.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"29456099999","2023-07-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  63.5"," 8","  60.9"," 8","1002.8"," 8","979.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  57.6","*"," 0.25","F","999.9","010000"
"29456099999","2023-07-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  67.6"," 8","  62.6"," 8","1003.0"," 8","979.5"," 8"," 21.7"," 7","  3.2"," 8","  5.8","999.9","  78.3"," ","  56.7"," "," 0.09","F","999.9","010000"
"29456099999","2023-07-31","56.5333333","89.3166666","205.0","TJUHTET, RS","  65.9"," 8","  63.2"," 8","1004.9"," 8","981.2"," 8"," 23.1"," 7","  2.7"," 8","  3.9","999.9","  72.9"," ","  60.3","*"," 0.30","F","999.9","010000"
"29456099999","2023-08-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  70.7"," 8","  63.0"," 8","1006.4"," 8","983.0"," 8"," 24.3"," 7","  2.2"," 8","  5.8","999.9","  80.8"," ","  57.9"," "," 0.00","E","999.9","000000"
"29456099999","2023-08-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  71.2"," 8","  64.0"," 8","1006.7"," 8","983.2"," 8"," 21.3"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  58.5"," "," 0.01","F","999.9","100010"
"29456099999","2023-08-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  73.5"," 8","  63.7"," 8","1005.7"," 8","982.4"," 8"," 21.7"," 7","  2.4"," 8","  3.9","999.9","  85.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  70.5"," 8","  58.1"," 8","1006.4"," 8","982.9"," 8"," 28.0"," 6","  3.4"," 8","  7.8","999.9","  83.1"," ","  54.3","*"," 0.00","F","999.9","000000"
"29456099999","2023-08-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.9"," 8","  50.4"," 8","1008.9"," 8","984.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  72.7"," ","  45.9","*"," 0.00","F","999.9","000000"
"29456099999","2023-08-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.2"," 8","  48.2"," 8","1006.3"," 8","982.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  70.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.4"," 7","  50.9"," 7","1002.7"," 7","978.8"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  75.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  63.4"," 8","  53.8"," 8","1004.8"," 8","981.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  79.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  64.8"," 8","  55.8"," 8","1007.2"," 8","983.4"," 8"," 25.4"," 5","  2.7"," 8","  3.9","999.9","  77.2"," ","  48.6"," "," 0.00","F","999.9","000010"
"29456099999","2023-08-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  63.9"," 7","  55.6"," 7","1006.3"," 7","982.5"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  75.7","*","  52.9","*"," 0.00","E","999.9","000000"
"29456099999","2023-08-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.0"," 8","  59.2"," 8","1002.5"," 8","978.8"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  68.9"," ","  51.8"," "," 0.16","F","999.9","010000"
"29456099999","2023-08-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.6"," 8","  56.3"," 8","1004.4"," 8","980.4"," 8"," 27.3"," 5","  3.2"," 8","  7.8","999.9","  68.7"," ","  51.3","*"," 0.12","F","999.9","010000"
"29456099999","2023-08-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.5"," 8","  53.6"," 8","1009.2"," 8","985.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  68.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.0"," 8","  55.9"," 8","1010.9"," 8","986.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  66.6"," ","  52.5"," "," 0.04","F","999.9","010000"
"29456099999","2023-08-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  53.9"," 8","  52.2"," 8","1014.3"," 8","989.2"," 8"," 16.2"," 5","  5.3"," 8","  9.7","999.9","  56.8"," ","  51.8","*"," 2.24","F","999.9","010000"
"29456099999","2023-08-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  57.2"," 8","  51.6"," 8","1009.2"," 8","985.0"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  65.8"," ","  50.5"," "," 0.08","F","999.9","010000"
"29456099999","2023-08-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  56.7"," 7","  55.6"," 7","1007.4"," 7","983.2"," 7"," 16.2"," 5","  5.0"," 7","  7.8","999.9","  61.9"," ","  53.2"," "," 0.31","F","999.9","010000"
"29456099999","2023-08-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.5"," 8","  52.7"," 8","1012.1"," 8","987.7"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  58.3"," ","  52.0","*"," 0.37","F","999.9","010000"
"29456099999","2023-08-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  57.2"," 8","  50.6"," 8","1011.9"," 8","987.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  64.9"," ","  49.8"," "," 0.02","F","999.9","000000"
"29456099999","2023-08-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  60.1"," 8","  53.4"," 8","1010.0"," 8","985.9"," 8"," 26.3"," 6","  1.2"," 8","  1.9","999.9","  70.3"," ","  49.1"," "," 0.02","F","999.9","000000"
"29456099999","2023-08-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.5"," 8","  57.0"," 8","1012.2"," 8","988.1"," 8"," 26.3"," 6","  1.5"," 8","  1.9","999.9","  74.5"," ","  48.9"," "," 0.00","F","999.9","010000"
"29456099999","2023-08-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.6"," 8","  56.0"," 8","1011.4"," 8","987.4"," 8"," 24.9"," 5","  1.9"," 8","  3.9","999.9","  73.2"," ","  50.9","*"," 0.02","F","999.9","100000"
"29456099999","2023-08-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  67.0"," 8","  56.6"," 8","1008.8"," 8","985.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  79.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  72.3"," 8","  58.8"," 8","1005.9"," 8","982.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  85.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  74.1"," 8","  58.8"," 8","1000.7"," 8","977.5"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  84.9","*","  61.0"," "," 0.00","E","999.9","000000"
"29456099999","2023-08-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  57.2"," 8","  51.1"," 8","1011.1"," 8","986.9"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  65.7"," ","  47.1","*"," 0.00","F","999.9","010000"
"29456099999","2023-08-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.7"," 7","  55.3"," 7","1009.0"," 7","985.1"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  71.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"29456099999","2023-08-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  70.9"," 8","  62.9"," 8","1005.7"," 8","982.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.9"," ","  52.0"," "," 0.00","F","999.9","010000"
"29456099999","2023-08-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  60.3"," 8","  59.6"," 8","1014.2"," 8","990.1"," 8"," 17.0"," 6","  2.4"," 8","  7.8","999.9","  66.6"," ","  54.1","*"," 0.42","F","999.9","010010"
"29456099999","2023-08-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  58.9"," 8","  57.0"," 8","1016.2"," 8","992.0"," 8"," 18.7"," 5","  4.4"," 8","  5.8","999.9","  62.4"," ","  54.0"," "," 0.08","F","999.9","100000"
"29456099999","2023-08-31","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.7"," 7","  59.4"," 7","1011.6"," 7","987.6"," 7"," 26.4"," 4","  3.9"," 7","  7.8","999.9","  68.4","*","  56.7"," "," 0.02","E","999.9","010000"
"29456099999","2023-09-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  60.2"," 8","  59.0"," 8","1013.2"," 8","989.1"," 8"," 13.7"," 5","  2.9"," 8","  3.9","999.9","  64.6"," ","  56.3","*"," 0.05","F","999.9","010000"
"29456099999","2023-09-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.7"," 8","  52.5"," 8","1014.7"," 8","990.5"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  72.5"," ","  48.6","*"," 0.01","F","999.9","000000"
"29456099999","2023-09-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  58.6"," 7","  52.2"," 7","1010.7"," 7","986.5"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  74.7"," ","  45.5"," "," 0.00","F","999.9","010010"
"29456099999","2023-09-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.9"," 8","  52.4"," 8","1007.8"," 8","983.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  73.8"," ","  48.7"," "," 0.02","F","999.9","000000"
"29456099999","2023-09-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.1"," 7","  53.2"," 7","1010.0"," 7","985.9"," 7"," 27.3"," 5","  2.5"," 7","  3.9","999.9","  67.5"," ","  49.8","*"," 0.05","F","999.9","010000"
"29456099999","2023-09-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.5"," 8","  46.8"," 8","1012.9"," 8","988.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  62.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  49.6"," 7","  47.5"," 7","1013.1"," 7","988.4"," 7"," 21.7"," 4","  2.8"," 7","  3.9","999.9","  55.8","*","  46.4","*"," 0.08","E","999.9","010000"
"29456099999","2023-09-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  51.3"," 8","  45.7"," 8","1014.7"," 8","990.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  59.9"," ","  45.9"," "," 0.12","F","999.9","000000"
"29456099999","2023-09-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  47.9"," 8","  42.4"," 8","1017.6"," 8","992.8"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  60.3"," ","  32.9","*"," 0.16","F","999.9","010000"
"29456099999","2023-09-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  43.7"," 7","  38.4"," 7","1018.3"," 7","993.2"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  59.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  51.9"," 8","  44.5"," 8","1013.9"," 8","989.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  65.1"," ","  34.5"," "," 0.02","F","999.9","000000"
"29456099999","2023-09-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  51.4"," 8","  44.7"," 8","1009.7"," 8","985.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  57.9"," ","  40.8"," "," 0.00","F","999.9","010000"
"29456099999","2023-09-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  52.2"," 8","  51.3"," 8","1014.5"," 8","989.9"," 8"," 13.7"," 5","  1.2"," 8","  3.9","999.9","  55.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"29456099999","2023-09-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  52.8"," 8","  49.6"," 8","1017.4"," 8","992.9"," 8"," 19.2"," 5","  1.0"," 8","  3.9","999.9","  65.5"," ","  41.7","*"," 0.03","F","999.9","100000"
"29456099999","2023-09-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  53.5"," 8","  46.8"," 8","1018.8"," 8","994.2"," 8"," 25.4"," 5","  1.0"," 8","  3.9","999.9","  68.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.9"," 8","  47.3"," 8","1019.2"," 8","994.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  70.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  53.2"," 8","  44.3"," 8","1020.4"," 8","995.7"," 8"," 25.4"," 5","  1.0"," 8","  3.9","999.9","  69.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  51.0"," 8","  45.3"," 8","1020.3"," 8","995.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  66.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  56.6"," 5","  46.0"," 5","1019.0"," 5","994.5"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  68.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  53.2"," 8","  47.2"," 8","1017.4"," 8","992.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  68.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.8"," 8","  45.2"," 8","1017.6"," 8","993.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  57.5"," 8","  44.9"," 8","1010.7"," 8","986.4"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  68.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  44.7"," 8","  40.6"," 8","1009.0"," 8","984.1"," 8"," 23.6"," 5","  4.9"," 8","  5.8","999.9","  56.3"," ","  36.1","*"," 0.12","F","999.9","010000"
"29456099999","2023-09-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  38.6"," 8","  34.3"," 8","1019.0"," 8","993.6"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  45.3"," ","  32.5","*"," 0.06","F","999.9","010000"
"29456099999","2023-09-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  34.9"," 8","  33.1"," 8","1022.6"," 8","996.9"," 8"," 18.6"," 5","  2.4"," 8","  3.9","999.9","  40.3"," ","  30.0","*"," 0.09","F","  0.8","011000"
"29456099999","2023-09-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  39.1"," 8","  33.3"," 8","1026.4"," 8","000.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  52.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  45.8"," 8","  36.5"," 8","1022.5"," 8","997.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  58.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-09-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  48.7"," 6","  38.9"," 6","1017.9"," 6","993.1"," 6"," 31.1"," 5","  2.3"," 6","  3.9","999.9","  55.6","*","  37.9"," "," 0.00","H","999.9","010000"
"29456099999","2023-09-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  45.6"," 7","  42.0"," 7","1014.6"," 7","990.0"," 6"," 19.9"," 5","  4.7"," 7","  7.8","999.9","  50.9"," ","  39.2","*"," 0.04","F","999.9","010000"
"29456099999","2023-09-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  42.0"," 8","  38.5"," 8","1015.5"," 8","990.4"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  55.0"," ","  30.6","*"," 0.05","F","999.9","010000"
"29456099999","2023-10-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.3"," 8","  25.1"," 8","1025.1"," 8","999.2"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  34.9"," ","  25.7","*"," 0.02","F","999.9","000000"
"29456099999","2023-10-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  38.2"," 8","  30.2"," 8","1022.8"," 8","997.2"," 8"," 27.3"," 5","  3.2"," 8","  3.9","999.9","  43.9","*","  25.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  46.8"," 8","  36.1"," 8","1023.0"," 8","997.9"," 8"," 23.6"," 5","  4.9"," 8","  7.8","999.9","  58.3"," ","  39.6"," "," 0.02","F","999.9","000000"
"29456099999","2023-10-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  49.9"," 8","  38.1"," 8","1022.7"," 8","997.8"," 8"," 23.6"," 5","  3.6"," 8","  7.8","999.9","  59.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  51.4"," 7","  36.4"," 7","1020.8"," 7","995.9"," 7"," 23.6"," 5","  6.1"," 7","  9.7","999.9","  57.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  52.6"," 8","  38.8"," 8","1020.3"," 8","995.5"," 8"," 23.6"," 5","  3.2"," 8","  3.9","999.9","  61.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"29456099999","2023-10-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  52.1"," 8","  42.8"," 8","1019.6"," 8","994.9"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  61.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.2"," 8","  41.7"," 8","1018.3"," 8","993.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  65.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.5"," 8","  46.7"," 8","1020.1"," 8","995.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  61.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  58.5"," 8","  43.3"," 8","1019.5"," 8","995.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.7"," 8","  42.3"," 8","1013.1"," 8","989.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  71.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  46.6"," 7","  32.5"," 7","1020.0"," 7","995.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  52.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"29456099999","2023-10-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.1"," 8","  35.9"," 8","1019.9"," 8","994.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  45.9"," ","  38.7"," "," 0.19","F","999.9","011000"
"29456099999","2023-10-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  42.4"," 8","  30.7"," 8","1016.7"," 8","991.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  50.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"29456099999","2023-10-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.7"," 8","  38.3"," 8","1012.3"," 8","987.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  44.6"," ","  36.0"," "," 0.16","F","999.9","010000"
"29456099999","2023-10-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  42.4"," 8","  35.2"," 8","1018.7"," 8","993.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  47.8"," ","  39.7"," "," 0.03","F","999.9","010000"
"29456099999","2023-10-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  44.9"," 8","  43.5"," 8","1021.3"," 8","996.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  47.1","*","  40.3"," "," 0.15","F","999.9","010000"
"29456099999","2023-10-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  47.7"," 7","  44.8"," 7","1025.4"," 7","000.4"," 7"," 15.7"," 4","  2.8"," 7","  3.9","999.9","  55.0"," ","  41.2","*"," 0.13","F","999.9","110000"
"29456099999","2023-10-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  49.8"," 8","  41.1"," 8","1019.7"," 8","994.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  58.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"29456099999","2023-10-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  39.7"," 8","  27.5"," 8","1024.4"," 8","999.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  50.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"29456099999","2023-10-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.5"," 8","  31.9"," 8","1006.3"," 8","981.4"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  50.9"," ","  27.3"," "," 0.00","F","999.9","010000"
"29456099999","2023-10-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  38.4"," 8","  26.3"," 8","1009.0"," 8","983.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  41.5"," ","  34.2"," "," 0.08","F","999.9","000000"
"29456099999","2023-10-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  38.7"," 8","  33.5"," 8"," 996.3"," 8","971.5"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  51.6"," ","  28.0","*"," 0.16","F","999.9","011000"
"29456099999","2023-10-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.8"," 8","  24.6"," 8","1017.0"," 8","991.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  33.3"," ","  27.3"," "," 0.09","F","  0.4","001000"
"29456099999","2023-10-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  36.7"," 8","  33.6"," 8","1007.7"," 8","982.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  40.3","*","  28.6"," "," 0.35","F","  0.8","011000"
"29456099999","2023-10-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  46.7"," 8","  40.0"," 8"," 996.4"," 8","972.0"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  51.3","*","  37.4"," "," 0.06","F","999.9","010000"
"29456099999","2023-10-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  25.9"," 8","  17.4"," 8","1014.4"," 8","988.4"," 8","999.9"," 0"," 11.9"," 8"," 15.5"," 31.1","  31.1"," ","  23.0","*"," 0.16","F","999.9","001000"
"29456099999","2023-10-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  23.4"," 8","  16.7"," 8","1026.8"," 8","000.4"," 8","999.9"," 0","  6.1"," 8","  9.7"," 25.3","  27.7"," ","  19.2","*"," 0.02","E","999.9","001000"
"29456099999","2023-10-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.9"," 8","  15.1"," 8","1023.5"," 8","996.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  27.9"," ","  10.0","*"," 0.09","F","  1.6","001000"
"29456099999","2023-10-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.3"," 8","  14.7"," 8","1019.5"," 8","992.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  21.7"," ","   8.1"," "," 0.01","F","  1.6","000000"
"29456099999","2023-10-31","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.4"," 8","  12.6"," 8","1015.9"," 8","989.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  25.0"," ","  15.4"," "," 0.00","F","  1.6","000000"
"29456099999","2023-11-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.5"," 8","  14.5"," 8","1021.6"," 8","995.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  23.5"," ","  13.3"," "," 0.00","F","  1.6","000000"
"29456099999","2023-11-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  22.6"," 7","  18.9"," 7","1014.0"," 7","987.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  31.5"," ","  16.2","*"," 0.12","F","  1.6","001000"
