"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2023-12-03","57.757594","14.068731","225.85","JONKOPING, SW","  15.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"02550099999","2023-12-04","57.757594","14.068731","225.85","JONKOPING, SW","  18.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  5.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"02550099999","2023-12-05","57.757594","14.068731","225.85","JONKOPING, SW","  21.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.2","24","  7.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"02550099999","2023-12-06","57.757594","14.068731","225.85","JONKOPING, SW","  27.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02550099999","2023-12-07","57.757594","14.068731","225.85","JONKOPING, SW","  27.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02550099999","2023-12-08","57.757594","14.068731","225.85","JONKOPING, SW","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"02550099999","2023-12-09","57.757594","14.068731","225.85","JONKOPING, SW","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02550099999","2023-12-10","57.757594","14.068731","225.85","JONKOPING, SW","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02550099999","2023-12-11","57.757594","14.068731","225.85","JONKOPING, SW","  32.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-12-12","57.757594","14.068731","225.85","JONKOPING, SW","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02550099999","2023-12-13","57.757594","14.068731","225.85","JONKOPING, SW","  24.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"02550099999","2023-12-14","57.757594","14.068731","225.85","JONKOPING, SW","  23.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  24.8","*","9999.9"," ","99.99"," ","999.9","001000"
"02550099999","2023-12-15","57.757594","14.068731","225.85","JONKOPING, SW","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"02550099999","2023-12-16","57.757594","14.068731","225.85","JONKOPING, SW","  41.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.7","24"," 20.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02550099999","2023-12-17","57.757594","14.068731","225.85","JONKOPING, SW","  44.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 19.0"," 28.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"02550099999","2023-12-18","57.757594","14.068731","225.85","JONKOPING, SW","  44.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 19.0"," 28.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"02550099999","2023-12-19","57.757594","14.068731","225.85","JONKOPING, SW","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 19.0"," 31.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02550099999","2023-12-20","57.757594","14.068731","225.85","JONKOPING, SW","  34.7","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","23"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"02550099999","2023-12-21","57.757594","14.068731","225.85","JONKOPING, SW","  33.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-12-22","57.757594","14.068731","225.85","JONKOPING, SW","  29.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.6","24"," 18.1"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02550099999","2023-12-23","57.757594","14.068731","225.85","JONKOPING, SW","  20.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-12-24","57.757594","14.068731","225.85","JONKOPING, SW","  24.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 15.9"," 28.9","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"02550099999","2023-12-25","57.757594","14.068731","225.85","JONKOPING, SW","  34.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 17.1"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02550099999","2023-12-26","57.757594","14.068731","225.85","JONKOPING, SW","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"02550099999","2023-12-27","57.757594","14.068731","225.85","JONKOPING, SW","  25.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-12-28","57.757594","14.068731","225.85","JONKOPING, SW","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 17.1"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"02550099999","2023-12-29","57.757594","14.068731","225.85","JONKOPING, SW","  39.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02550099999","2023-12-30","57.757594","14.068731","225.85","JONKOPING, SW","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"02550099999","2023-12-31","57.757594","14.068731","225.85","JONKOPING, SW","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 11.1"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
