"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2023-11-05","66.25","52.55","22.0","OKUNEV NOS, RS","  21.5"," 7","  21.0"," 7","1017.9"," 7","015.0"," 7"," 22.6"," 6","  5.0"," 7","  7.8","999.9","  27.0","*","  18.7"," "," 0.00","F","  3.9","001000"
"23305099999","2023-11-06","66.25","52.55","22.0","OKUNEV NOS, RS","  34.8"," 6","  34.4"," 6","1000.4"," 6","997.7"," 6"," 26.8"," 5","  8.1"," 6"," 11.7","999.9","  36.1"," ","  23.9"," "," 0.39","F","  3.5","001000"
"23305099999","2023-11-07","66.25","52.55","22.0","OKUNEV NOS, RS","  34.2"," 7","  34.2"," 7"," 999.9"," 7","997.2"," 7"," 12.5"," 6","  3.6"," 7","  5.8","999.9","  35.2"," ","  32.7"," "," 0.17","F","  2.4","110000"
"23305099999","2023-11-08","66.25","52.55","22.0","OKUNEV NOS, RS","  36.6"," 7","  36.6"," 7"," 996.8"," 7","994.1"," 7"," 15.8"," 6","  3.9"," 7","  5.8","999.9","  37.8"," ","  34.7"," "," 0.12","F","  1.2","000000"
"23305099999","2023-11-09","66.25","52.55","22.0","OKUNEV NOS, RS","  32.8"," 7","  32.8"," 7","1000.3"," 7","997.6"," 7"," 12.7"," 6","  3.9"," 7","  3.9","999.9","  34.7","*","  32.2"," "," 0.04","F","  1.2","001000"
"23305099999","2023-11-10","66.25","52.55","22.0","OKUNEV NOS, RS","  28.1"," 7","  26.7"," 7","1014.2"," 7","011.4"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  31.3","*","  25.9","*"," 0.03","F","  1.2","000000"
"23305099999","2023-11-11","66.25","52.55","22.0","OKUNEV NOS, RS","  27.3"," 7","  25.4"," 7","1013.2"," 7","010.3"," 7"," 19.6"," 6","  6.1"," 7","  7.8","999.9","  28.9","*","  25.2"," "," 0.01","F","  1.2","001000"
"23305099999","2023-11-12","66.25","52.55","22.0","OKUNEV NOS, RS","  26.3"," 7","  25.9"," 7","1018.9"," 7","016.1"," 7"," 24.1"," 6","  3.1"," 7","  5.8","999.9","  28.8"," ","  24.6"," "," 0.13","F","  2.0","001000"
"23305099999","2023-11-13","66.25","52.55","22.0","OKUNEV NOS, RS","  11.7"," 7","  10.3"," 7","1022.6"," 7","019.7"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  17.2","*","   6.8"," "," 0.01","F","  2.0","000000"
"23305099999","2023-11-14","66.25","52.55","22.0","OKUNEV NOS, RS","  23.7"," 7","  23.3"," 7","1000.0"," 7","997.2"," 7","  5.4"," 6","  4.4"," 7","  5.8","999.9","  25.0"," ","  12.6"," "," 0.13","F","  2.0","001000"
"23305099999","2023-11-15","66.25","52.55","22.0","OKUNEV NOS, RS","  22.2"," 7","  21.0"," 7"," 997.4"," 7","994.6"," 7"," 31.1"," 6","  4.4"," 7","  7.8","999.9","  24.4"," ","  20.3","*"," 0.12","F","  4.3","000000"
"23305099999","2023-11-16","66.25","52.55","22.0","OKUNEV NOS, RS","   7.4"," 7","   5.6"," 7","1002.7"," 7","999.8"," 7"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  17.8","*","   1.6"," "," 0.00","F","  4.3","000000"
"23305099999","2023-11-17","66.25","52.55","22.0","OKUNEV NOS, RS","  14.6"," 7","  13.5"," 7","1005.3"," 7","002.5"," 7"," 18.1"," 6","  3.9"," 7","  7.8","999.9","  21.4"," ","   0.9","*"," 0.01","F","  4.3","001000"
"23305099999","2023-11-18","66.25","52.55","22.0","OKUNEV NOS, RS","  19.7"," 7","  19.1"," 7","1006.1"," 7","003.2"," 7"," 17.0"," 6","  3.6"," 7","  3.9","999.9","  23.4"," ","   0.1"," "," 0.05","F","  3.9","001000"
"23305099999","2023-11-19","66.25","52.55","22.0","OKUNEV NOS, RS","  23.0"," 7","  22.8"," 7","1006.5"," 7","003.7"," 7"," 27.4"," 6","  2.5"," 7","  5.8","999.9","  25.0"," ","  20.3","*"," 0.07","F","  4.3","001000"
"23305099999","2023-11-20","66.25","52.55","22.0","OKUNEV NOS, RS","  20.6"," 7","  19.7"," 7","1018.6"," 7","015.7"," 7"," 28.0"," 6","  3.6"," 7","  5.8","999.9","  24.1"," ","  16.3"," "," 0.02","F","  4.3","001000"
"23305099999","2023-11-21","66.25","52.55","22.0","OKUNEV NOS, RS","  16.5"," 7","  15.2"," 7","1023.5"," 7","020.6"," 7"," 20.0"," 6","  1.9"," 7","  3.9","999.9","  18.9","*","  13.8","*"," 0.03","F","  4.3","001000"
"23305099999","2023-11-22","66.25","52.55","22.0","OKUNEV NOS, RS","   5.6"," 7","   3.3"," 7","1018.6"," 7","015.6"," 7"," 21.2"," 6","  3.3"," 7","  3.9","999.9","  13.6","*","  -0.6","*"," 0.02","F","  4.3","001000"
"23305099999","2023-11-23","66.25","52.55","22.0","OKUNEV NOS, RS","   5.4"," 7","   2.9"," 7","1001.3"," 7","998.4"," 7"," 19.2"," 6","  2.2"," 7","  3.9","999.9","   7.5","*","  -0.6"," "," 0.06","F","  4.7","001000"
"23305099999","2023-11-24","66.25","52.55","22.0","OKUNEV NOS, RS","  14.3"," 7","  12.1"," 7"," 996.4"," 7","993.6"," 7"," 27.4"," 6","  4.4"," 7","  5.8","999.9","  16.5"," ","   6.1"," "," 0.02","F","  4.7","001000"
"23305099999","2023-11-25","66.25","52.55","22.0","OKUNEV NOS, RS","   7.9"," 7","   5.4"," 7","1005.3"," 7","002.4"," 7"," 31.1"," 6","  4.4"," 7","  5.8","999.9","  10.6"," ","   5.7"," "," 0.01","F","  5.1","001000"
"23305099999","2023-11-26","66.25","52.55","22.0","OKUNEV NOS, RS","   3.5"," 7","   0.8"," 7","1016.1"," 7","013.2"," 7"," 24.3"," 6","  1.1"," 7","  3.9","999.9","   6.6","*","  -0.4"," "," 0.02","F","  5.1","001000"
"23305099999","2023-11-27","66.25","52.55","22.0","OKUNEV NOS, RS","  -8.2"," 7"," -12.3"," 7","1026.1"," 7","023.0"," 7"," 26.8"," 6","  0.8"," 7","  3.9","999.9","  -2.6","*"," -11.2"," "," 0.00","F","  5.1","000000"
"23305099999","2023-11-28","66.25","52.55","22.0","OKUNEV NOS, RS","   4.0"," 7","   1.0"," 7","1026.2"," 7","023.2"," 7"," 31.1"," 6","  5.3"," 7","  7.8","999.9","  11.8"," ","  -8.7"," "," 0.00","F","  5.1","000000"
"23305099999","2023-11-29","66.25","52.55","22.0","OKUNEV NOS, RS","  12.7"," 7","  10.2"," 7","1024.8"," 7","021.9"," 7"," 22.1"," 6","  4.2"," 7","  5.8","999.9","  14.7","*","   7.5"," "," 0.04","F","  5.1","001000"
"23305099999","2023-11-30","66.25","52.55","22.0","OKUNEV NOS, RS","  18.9"," 7","  17.6"," 7","1023.9"," 7","021.0"," 7"," 18.6"," 6","  1.9"," 7","  3.9","999.9","  20.1","*","  14.4"," "," 0.10","F","  5.5","001000"
"23305099999","2023-12-01","66.25","52.55","22.0","OKUNEV NOS, RS","  19.5"," 7","  18.9"," 7","1017.6"," 7","014.7"," 7"," 11.8"," 6","  0.8"," 7","  3.9","999.9","  20.3"," ","  18.5"," "," 0.05","F","  5.9","001000"
"23305099999","2023-12-02","66.25","52.55","22.0","OKUNEV NOS, RS","  22.5"," 7","  21.9"," 7","1011.0"," 7","008.2"," 7"," 13.4"," 6","  3.6"," 7","  3.9","999.9","  23.7"," ","  18.5"," "," 0.12","F","  6.3","001000"
"23305099999","2023-12-03","66.25","52.55","22.0","OKUNEV NOS, RS","  13.1"," 7","  11.7"," 7","1015.8"," 7","012.8"," 7"," 10.7"," 6","  3.1"," 7","  5.8","999.9","  19.6","*","  10.8","*"," 0.12","F","  7.1","001000"
"23305099999","2023-12-04","66.25","52.55","22.0","OKUNEV NOS, RS","   5.8"," 7","   3.6"," 7","1017.5"," 7","014.5"," 7"," 19.1"," 6","  3.9"," 7","  5.8","999.9","  10.6","*","  -2.0","*"," 0.08","F","  8.7","001000"
"23305099999","2023-12-05","66.25","52.55","22.0","OKUNEV NOS, RS"," -11.3"," 7"," -15.9"," 7","1025.7"," 7","022.6"," 7"," 28.5"," 6","  3.6"," 7","  5.8","999.9","  -7.6"," "," -16.1","*"," 0.00","F","  9.1","001000"
"23305099999","2023-12-06","66.25","52.55","22.0","OKUNEV NOS, RS"," -20.4"," 7"," -26.1"," 7","1035.7"," 7","032.5"," 7"," 26.7"," 6","  1.4"," 7","  3.9","999.9"," -12.3","*"," -28.1"," "," 0.00","F","  9.1","001000"
"23305099999","2023-12-07","66.25","52.55","22.0","OKUNEV NOS, RS","  -8.9"," 7"," -13.5"," 7","1044.1"," 7","041.0"," 7"," 29.0"," 6","  4.4"," 7","  5.8","999.9","  -4.4","*"," -13.9"," "," 0.00","F","  9.1","001000"
"23305099999","2023-12-08","66.25","52.55","22.0","OKUNEV NOS, RS","   1.6"," 7","  -3.2"," 7","1046.8"," 7","043.7"," 7"," 25.9"," 6","  4.2"," 7","  5.8","999.9","   4.8","*","  -7.6"," "," 0.01","F","  9.1","001000"
"23305099999","2023-12-09","66.25","52.55","22.0","OKUNEV NOS, RS","  -9.4"," 7"," -14.0"," 7","1049.7"," 7","046.6"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","   2.3","*"," -18.2","*"," 0.01","F","  9.1","000000"
"23305099999","2023-12-10","66.25","52.55","22.0","OKUNEV NOS, RS"," -12.8"," 7"," -17.8"," 7","1049.0"," 7","045.8"," 7"," 29.0"," 6","  3.6"," 7","  3.9","999.9","  -0.6","*"," -22.0"," "," 0.00","F","  9.1","001000"
"23305099999","2023-12-11","66.25","52.55","22.0","OKUNEV NOS, RS","   0.1"," 6","  -5.3"," 6","1038.7"," 6","035.7"," 6"," 26.6"," 5"," 10.0"," 6"," 11.7","999.9","   1.6"," ","  -4.5"," "," 0.01","F","  9.1","001000"
"23305099999","2023-12-12","66.25","52.55","22.0","OKUNEV NOS, RS","   7.0"," 7","   3.1"," 7","1028.2"," 7","025.2"," 7"," 10.5"," 6","  8.6"," 7","  9.7","999.9","   8.2"," ","   1.6"," "," 0.12","F","  7.5","001000"
"23305099999","2023-12-13","66.25","52.55","22.0","OKUNEV NOS, RS","   6.5"," 7","   2.8"," 7","1028.6"," 7","025.6"," 7"," 13.5"," 6","  6.9"," 7","  7.8","999.9","   7.5","*","   4.3"," "," 0.06","F","  8.3","001000"
"23305099999","2023-12-14","66.25","52.55","22.0","OKUNEV NOS, RS","   5.2"," 7","   1.2"," 7","1031.4"," 7","028.4"," 7"," 27.4"," 6","  6.4"," 7","  7.8","999.9","   7.0"," ","   2.1","*"," 0.03","F","  8.3","001000"
"23305099999","2023-12-15","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.9"," 6","  -6.6"," 6","1032.2"," 6","029.2"," 6"," 31.1"," 6","  5.5"," 6","  5.8","999.9","   3.9","*","  -8.0","*"," 0.00","F","  8.7","000000"
"23305099999","2023-12-16","66.25","52.55","22.0","OKUNEV NOS, RS","  12.0"," 6","   8.5"," 6","1015.9"," 6","013.0"," 6"," 21.7"," 5","  6.8"," 6","  7.8","999.9","  14.0","*","   1.8"," ","99.99"," ","999.9","001000"
"23305099999","2023-12-17","66.25","52.55","22.0","OKUNEV NOS, RS","   9.2"," 7","   5.5"," 7","1002.1"," 7","999.2"," 7"," 31.1"," 6","  8.3"," 7","  9.7","999.9","  11.5","*","   5.9","*"," 0.05","F","  9.1","000000"
"23305099999","2023-12-18","66.25","52.55","22.0","OKUNEV NOS, RS","  10.6"," 7","   6.7"," 7"," 992.4"," 7","989.6"," 7"," 15.4"," 6","  8.3"," 7","  9.7","999.9","  12.0","*","   5.7"," "," 0.05","F","  8.7","001000"
"23305099999","2023-12-19","66.25","52.55","22.0","OKUNEV NOS, RS","  15.0"," 7","  13.3"," 7"," 990.4"," 7","987.6"," 7"," 17.5"," 6","  5.8"," 7","  5.8","999.9","  19.8","*","  10.9"," "," 0.04","F","  9.8","001000"
"23305099999","2023-12-20","66.25","52.55","22.0","OKUNEV NOS, RS","  24.5"," 7","  23.7"," 7"," 979.2"," 7","976.5"," 7"," 19.5"," 6","  6.9"," 7","  7.8","999.9","  27.7","*","  18.3"," "," 0.04","F","  9.1","001000"
"23305099999","2023-12-21","66.25","52.55","22.0","OKUNEV NOS, RS","  26.9"," 7","  25.7"," 7"," 983.3"," 7","980.5"," 7"," 27.8"," 6","  5.8"," 7","  9.7","999.9","  28.8"," ","  24.8","*"," 0.04","F","  9.4","001000"
"23305099999","2023-12-22","66.25","52.55","22.0","OKUNEV NOS, RS","  20.9"," 7","  19.9"," 7"," 999.9"," 7","997.1"," 7"," 22.1"," 6","  3.3"," 7","  3.9","999.9","  24.1"," ","  18.9","*"," 0.03","F","  9.4","001000"
"23305099999","2023-12-23","66.25","52.55","22.0","OKUNEV NOS, RS","  19.4"," 7","  17.8"," 7","1011.2"," 7","008.3"," 7"," 31.1"," 6","  4.4"," 7","  5.8","999.9","  24.3","*","  14.2","*"," 0.00","F","  9.4","000000"
"23305099999","2023-12-24","66.25","52.55","22.0","OKUNEV NOS, RS","  21.7"," 7","  19.6"," 7","1006.6"," 7","003.8"," 7"," 31.1"," 6","  6.1"," 7","  7.8","999.9","  24.3","*","  18.9"," "," 0.00","F","  9.4","000000"
"23305099999","2023-12-25","66.25","52.55","22.0","OKUNEV NOS, RS","  11.9"," 7","   9.9"," 7"," 998.8"," 7","995.9"," 7"," 26.3"," 6","  3.1"," 7","  5.8","999.9","  21.9","*","   4.3","*"," 0.00","F","  9.4","000000"
"23305099999","2023-12-26","66.25","52.55","22.0","OKUNEV NOS, RS","  16.0"," 7","  14.6"," 7"," 997.0"," 7","994.2"," 7"," 31.1"," 6","  5.0"," 7","  5.8","999.9","  22.1"," ","   4.1"," "," 0.02","F","  9.4","000000"
"23305099999","2023-12-27","66.25","52.55","22.0","OKUNEV NOS, RS","  15.6"," 7","  13.8"," 7"," 994.8"," 7","992.0"," 7"," 26.2"," 6","  3.3"," 7","  5.8","999.9","  23.7"," ","   4.1","*"," 0.00","F","  9.4","000000"
"23305099999","2023-12-28","66.25","52.55","22.0","OKUNEV NOS, RS","   5.0"," 7","   2.6"," 7","1001.1"," 7","998.2"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  16.9","*","  -2.9","*"," 0.00","F","  9.4","000000"
"23305099999","2023-12-29","66.25","52.55","22.0","OKUNEV NOS, RS","   3.1"," 7","   0.3"," 7","1001.3"," 7","998.4"," 7"," 26.6"," 6","  5.0"," 7","  5.8","999.9","   6.4"," ","  -6.2"," "," 0.04","F","  9.4","001000"
"23305099999","2023-12-30","66.25","52.55","22.0","OKUNEV NOS, RS","  -0.5"," 7","  -3.8"," 7","1007.2"," 7","004.2"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9","   3.0"," ","  -2.7","*"," 0.00","F","  9.4","000000"
"23305099999","2023-12-31","66.25","52.55","22.0","OKUNEV NOS, RS"," -11.9"," 7"," -16.5"," 7","1018.0"," 7","014.9"," 7"," 31.1"," 6","  4.7"," 7","  5.8","999.9","  -2.9","*"," -18.4"," "," 0.00","F","  9.4","000000"
