"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2023-07-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  69.7"," 8","  55.0"," 8","1005.5"," 8","955.8"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  52.5","*"," 0.08","F","999.9","010000"
"30385099999","2023-07-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  53.8"," 8","  50.0"," 8","1010.5"," 8","959.0"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  57.4","*","  51.3","*"," 0.63","E","999.9","010000"
"30385099999","2023-07-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.2"," 8","  47.4"," 8","1012.2"," 8","960.7"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  67.3"," ","  46.6","*"," 0.02","F","999.9","110000"
"30385099999","2023-07-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  57.8"," 8","  50.1"," 8","1016.3"," 8","964.9"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  45.1"," "," 0.04","F","999.9","110000"
"30385099999","2023-07-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.0"," 8","  53.0"," 8","1015.3"," 8","964.7"," 8"," 26.7"," 7","  1.0"," 8","  1.9","999.9","  83.3"," ","  47.8"," "," 0.00","F","999.9","100000"
"30385099999","2023-07-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.0"," 8","  55.7"," 8","1009.8"," 8","959.7"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  51.4"," "," 0.03","F","999.9","100000"
"30385099999","2023-07-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.3"," 8","  55.9"," 8","1005.9"," 8","955.7"," 8"," 15.6"," 8","  1.7"," 8","  1.9","999.9","  81.9"," ","  53.6"," "," 0.01","F","999.9","110010"
"30385099999","2023-07-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.9"," 7","  54.2"," 7","1005.5"," 7","955.8"," 7"," 21.7"," 6","  2.2"," 7","  5.8","999.9","  84.2"," ","  52.5"," "," 0.00","F","999.9","100000"
"30385099999","2023-07-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  69.3"," 8","  54.9"," 8","1005.3"," 8","955.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  52.3"," "," 0.00","F","999.9","000010"
"30385099999","2023-07-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  71.3"," 8","  58.8"," 8","1002.7"," 8","953.3"," 8"," 14.2"," 7","  1.5"," 8","  1.9","999.9","  85.3"," ","  55.2"," "," 0.00","F","999.9","000010"
"30385099999","2023-07-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.1"," 8","  59.1"," 8","1003.0"," 8","953.2"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  83.3"," ","  57.9","*"," 0.04","F","999.9","100000"
"30385099999","2023-07-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.3"," 8","  58.4"," 8","1005.3"," 8","955.4"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  84.0"," ","  57.2"," "," 0.00","F","999.9","100010"
"30385099999","2023-07-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  72.7"," 8","  58.0"," 8","1005.3"," 8","955.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  57.6"," "," 0.00","F","999.9","010000"
"30385099999","2023-07-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.7"," 8","  60.4"," 8","1002.4"," 8","952.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  58.5","*"," 0.43","F","999.9","010000"
"30385099999","2023-08-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  58.6"," 8","  51.3"," 8","1007.4"," 8","956.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  43.9","*"," 0.04","F","999.9","110000"
"30385099999","2023-08-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  58.6"," 8","  44.6"," 8","1010.2"," 8","959.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  43.7"," "," 0.00","F","999.9","100000"
"30385099999","2023-08-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  60.4"," 8","  44.2"," 8","1010.2"," 8","959.2"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  43.7"," "," 0.00","F","999.9","100000"
"30385099999","2023-08-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  63.7"," 8","  44.6"," 8","1009.2"," 8","958.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  82.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.8"," 8","  46.0"," 8","1008.4"," 8","958.0"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  66.5"," 8","  48.6"," 8","1008.6"," 8","958.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  69.6"," 7","  49.8"," 7","1008.6"," 7","958.6"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  87.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  70.1"," 8","  52.2"," 8","1010.3"," 8","960.4"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  67.7"," 8","  49.3"," 8","1010.9"," 8","960.6"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  52.2","*"," 0.00","F","999.9","000000"
"30385099999","2023-08-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  72.7"," 8","  52.2"," 8","1007.5"," 8","957.9"," 8","  5.7"," 8","  2.4"," 8","  7.8","999.9","  84.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  64.9"," 8","  60.7"," 8","1006.8"," 8","956.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  70.9","*","  61.2","*"," 0.28","F","999.9","010000"
"30385099999","2023-08-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.8"," 8","  60.8"," 8","1006.7"," 8","956.6"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  59.0","*"," 0.18","F","999.9","110000"
"30385099999","2023-08-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  64.7"," 8","  59.3"," 8","1002.6"," 8","952.6"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  58.1"," "," 0.04","F","999.9","110000"
"30385099999","2023-08-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  60.7"," 8","  58.3"," 8","1004.3"," 8","953.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  59.2"," "," 0.28","F","999.9","110000"
"30385099999","2023-08-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.1"," 8","  57.9"," 8","1008.2"," 8","958.0"," 8"," 10.4"," 6","  1.2"," 8","  1.9","999.9","  79.2"," ","  54.0","*"," 0.00","F","999.9","100000"
"30385099999","2023-08-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  66.9"," 8","  54.3"," 8","1010.3"," 8","960.0"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  53.4"," "," 0.00","F","999.9","100000"
"30385099999","2023-08-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  69.7"," 7","  56.5"," 7","1000.0"," 7","950.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  60.6"," 8","  47.1"," 8"," 997.8"," 8","947.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  50.7","*"," 0.08","F","999.9","000000"
"30385099999","2023-08-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  56.1"," 8","  47.5"," 8"," 998.5"," 8","947.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  46.8","*"," 0.02","F","999.9","000000"
"30385099999","2023-08-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  58.3"," 8","  49.6"," 8","1000.3"," 8","949.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  70.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.7"," 8","  51.4"," 8","1007.1"," 8","955.9"," 8"," 21.8"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  49.1","*"," 0.30","F","999.9","110000"
"30385099999","2023-08-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  56.0"," 8","  43.2"," 8","1010.7"," 8","959.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  41.9","*"," 0.00","F","999.9","100000"
"30385099999","2023-08-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.3"," 8","  39.1"," 8","1014.5"," 8","962.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  37.2","*"," 0.00","F","999.9","000000"
"30385099999","2023-08-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.8"," 7","  40.0"," 7","1018.0"," 7","966.2"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  72.7","*","  37.2"," "," 0.00","E","999.9","100000"
"30385099999","2023-08-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  56.1"," 8","  39.1"," 8","1017.5"," 8","965.7"," 8"," 31.1"," 8","  6.3"," 8"," 40.8","999.9","  76.5"," ","  36.7","*"," 0.00","F","999.9","100000"
"30385099999","2023-08-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  54.5"," 8","  37.5"," 8","1016.8"," 8","964.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  75.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"30385099999","2023-08-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  54.9"," 8","  38.0"," 8","1018.0"," 8","966.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  34.9"," "," 0.00","F","999.9","100000"
"30385099999","2023-08-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  58.0"," 8","  38.5"," 8","1018.5"," 8","966.9"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  37.4"," "," 0.00","F","999.9","100000"
"30385099999","2023-08-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  60.5"," 8","  42.6"," 8","1018.5"," 8","967.1"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-08-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  62.6"," 8","  42.8"," 8","1016.8"," 8","965.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  43.7","*"," 0.00","F","999.9","100000"
"30385099999","2023-08-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  64.0"," 7","  41.5"," 7","1008.4"," 7","958.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  83.8","*","  43.0"," "," 0.00","E","999.9","000000"
"30385099999","2023-09-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  57.8"," 8","  42.9"," 8","1007.7"," 8","956.7"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  43.3","*"," 0.01","F","999.9","010000"
"30385099999","2023-09-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.2"," 8","  23.7"," 8","1017.9"," 8","964.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  44.7"," 8","  28.0"," 8","1019.3"," 8","966.4"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  45.3"," 8","  31.6"," 6","1015.2"," 8","963.2"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  61.0"," ","  28.8"," "," 0.00","F","999.9","100000"
"30385099999","2023-09-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  48.9"," 8","  35.0"," 8","1013.4"," 8","961.2"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  68.4"," ","  30.2"," "," 0.00","F","999.9","100000"
"30385099999","2023-09-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.5"," 8","  39.7"," 8","1008.6"," 8","957.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  46.2"," 7","  35.7"," 7","1004.6"," 7","952.5"," 7"," 19.5"," 7","  3.6"," 7","  7.8","999.9","  52.9","*","  39.0","*"," 0.00","H","999.9","010000"
"30385099999","2023-09-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  43.7"," 8","  24.5"," 8","1012.3"," 8","959.6"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  55.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.8"," 8","  36.3"," 8","1008.5"," 8","955.9"," 8"," 20.8"," 8","  1.9"," 8","  3.9","999.9","  52.9"," ","  32.7"," "," 0.31","F","999.9","110000"
"30385099999","2023-09-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  44.0"," 8","  37.3"," 8","1015.6"," 8","962.7"," 8"," 21.8"," 8","  1.9"," 8","  5.8","999.9","  58.5"," ","  32.9"," "," 0.47","F","999.9","110000"
"30385099999","2023-09-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.4"," 8","  32.1"," 8","1015.8"," 8","962.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  31.6","*"," 0.03","F","999.9","000000"
"30385099999","2023-09-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.2"," 8","  36.0"," 8","1009.5"," 8","956.8"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  51.3"," ","  30.0"," "," 0.00","F","999.9","010000"
"30385099999","2023-09-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  43.4"," 8","  34.4"," 8","1008.0"," 8","955.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  56.8"," ","  32.5","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.7"," 7","  35.4"," 7","1012.7"," 7","959.3"," 7"," 25.7"," 7","  0.8"," 7","  1.9","999.9","  43.2","*","  32.0"," "," 0.08","E","999.9","010000"
"30385099999","2023-09-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  43.8"," 8","  35.5"," 8","1016.5"," 8","963.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  54.9"," 8","  37.6"," 8","1014.9"," 8","963.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  45.2"," 8","  22.3"," 8","1013.7"," 8","961.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  61.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  41.2"," 8","  25.4"," 8","1019.8"," 8","966.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  41.4"," 5","  17.5"," 5","1023.7"," 5","970.0"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  48.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  41.2"," 8","  25.9"," 7","1011.2"," 8","958.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  20.5"," "," 0.03","F","999.9","000000"
"30385099999","2023-09-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  38.3"," 8","  26.4"," 8","1015.0"," 8","961.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  52.9"," ","  24.6","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  35.9"," 8","  27.9"," 8","1016.3"," 8","962.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  48.5"," 8","  32.0"," 8","1014.1"," 8","961.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  48.5"," 8","  30.9"," 8","1012.9"," 8","960.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  51.2"," 8","  34.8"," 8","1015.1"," 8","962.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  49.3"," 8","  34.4"," 8","1013.9"," 8","961.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"30385099999","2023-09-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  49.9"," 8","  31.5"," 8","1013.9"," 8","961.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  47.1"," 6","  27.8"," 6","1015.0"," 6","962.4"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  60.4","*","  29.8","*"," 0.00","E","999.9","000000"
"30385099999","2023-09-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  46.0"," 7","  28.4"," 7","1018.0"," 7","965.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-09-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  40.9"," 8","  26.1"," 8","1016.1"," 8","962.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"30385099999","2023-10-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  39.2"," 8","  24.0"," 8","1013.7"," 8","960.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  61.0"," ","  24.6"," "," 0.00","F","999.9","100000"
"30385099999","2023-10-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.5"," 8","  26.8"," 8","1013.0"," 8","960.0"," 8"," 21.6"," 8","  1.9"," 8","  5.8","999.9","  60.6"," ","  23.9"," "," 0.00","F","999.9","011000"
"30385099999","2023-10-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  29.7"," 8","  24.0"," 8","1019.4"," 8","964.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.6"," ","  22.5","*"," 0.12","F","  0.4","000000"
"30385099999","2023-10-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  32.5"," 8","  21.3"," 8","1017.3"," 8","963.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"30385099999","2023-10-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  34.9"," 7","  23.8"," 7","1021.4"," 7","967.2"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  47.8"," ","  23.2","*"," 0.00","F","999.9","000000"
"30385099999","2023-10-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  34.4"," 8","  23.8"," 8","1021.8"," 8","967.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-10-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  39.7"," 8","  25.4"," 8","1019.4"," 7","965.8"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  53.2","*","  24.8"," "," 0.00","E","999.9","000000"
"30385099999","2023-10-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.8"," 8","  24.7"," 8","1024.0"," 8","970.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  56.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"30385099999","2023-10-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.1"," 8","  22.6"," 8","1025.3"," 8","971.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"30385099999","2023-10-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.1"," 8","  25.0"," 8","1024.8"," 8","970.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  50.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"30385099999","2023-10-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  43.2"," 8","  29.9"," 8","1020.8"," 8","967.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  59.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-10-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  44.9"," 7","  30.5"," 7","1009.7"," 7","957.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  63.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"30385099999","2023-10-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  41.7"," 8","  25.7"," 8","1005.6"," 8","953.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  58.1","*","  31.1"," "," 0.01","F","999.9","010000"
"30385099999","2023-10-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  34.1"," 8","  24.1"," 8","1007.8"," 8","954.3"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  31.8","*"," 0.29","F","999.9","011000"
"30385099999","2023-10-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  30.0"," 8","  19.2"," 8","1018.9"," 8","964.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  18.5","*"," 0.00","F","999.9","000000"
"30385099999","2023-10-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  33.6"," 8","  19.8"," 8","1014.0"," 8","960.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"30385099999","2023-10-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  32.3"," 7","  28.1"," 7","1008.3"," 7","954.6"," 7"," 13.1"," 7","  1.7"," 7","  3.9","999.9","  35.6"," ","  31.3","*"," 0.12","F","999.9","001000"
"30385099999","2023-10-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  30.9"," 8","  25.2"," 8","1014.3"," 8","960.1"," 8"," 24.4"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  26.1","*"," 0.00","F","  1.6","001000"
"30385099999","2023-10-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  27.5"," 8","  14.6"," 8","1021.6"," 8","966.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  31.8","*","  23.0","*"," 0.00","F","  0.4","001000"
"30385099999","2023-10-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  24.5"," 8","  13.4"," 8","1018.5"," 8","963.3"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  36.1"," ","  16.2","*"," 0.00","F","  0.4","001000"
"30385099999","2023-10-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  28.1"," 8","  19.9"," 8","1014.4"," 8","959.9"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  37.0"," ","  15.6"," "," 0.06","F","  0.4","001000"
"30385099999","2023-10-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  29.1"," 8","  16.2"," 8","1010.6"," 8","956.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  41.9","*","  23.0","*"," 0.00","F","  0.4","000000"
"30385099999","2023-10-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  30.9"," 8","  23.8"," 8","1010.3"," 8","956.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","  21.7"," "," 0.00","F","  0.4","000000"
"30385099999","2023-10-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  31.3"," 8","  23.7"," 8","1009.4"," 8","955.5"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  24.8"," "," 0.00","F","  0.4","001000"
"30385099999","2023-10-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  27.6"," 8","  17.2"," 8","1015.0"," 8","960.3"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  18.7","*"," 0.23","F","  5.1","001000"
"30385099999","2023-10-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  18.7"," 8","   7.4"," 8","1017.6"," 8","961.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  30.6"," ","  11.3","*"," 0.00","F","  3.9","000000"
