"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2023-07-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  78.9"," 8","1007.2"," 8","006.5"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  96.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"43348099999","2023-07-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 8","  78.8"," 8","1006.6"," 8","005.9"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  94.5"," ","  76.5"," "," 0.04","G","999.9","000000"
"43348099999","2023-07-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.3"," 8","  74.6"," 8","1006.1"," 8","005.4"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"43348099999","2023-07-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.9"," 7","  76.1"," 7","1004.7"," 7","004.0"," 7","  4.6"," 7","  2.4"," 7","  6.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 7","  73.9"," 7","1005.0"," 7","004.3"," 7","  4.1"," 7","  2.7"," 7","  5.1","999.9","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 8","  74.3"," 8","1005.8"," 8","005.2"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.6"," 8","  75.9"," 8","1007.5"," 8","006.8"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 8","  75.4"," 8","1007.3"," 8","006.6"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.1"," 8","  74.7"," 8","1007.2"," 8","006.5"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  92.5"," ","  79.3"," "," 0.00","E","999.9","010000"
"43348099999","2023-07-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.2"," 7","  74.1"," 7","1007.1"," 7","006.4"," 7","  4.1"," 7","  1.6"," 7","  5.1","999.9","  93.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"43348099999","2023-07-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.2"," 8","  76.0"," 8","1008.2"," 8","007.5"," 8","  3.7"," 8","  2.1"," 8","  8.0","999.9","  93.6"," ","  77.7","*"," 0.28","E","999.9","010000"
"43348099999","2023-07-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.1"," 8","  75.9"," 8","1008.5"," 8","007.8"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.3"," 8","  75.9"," 8","1007.6"," 8","006.9"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.8"," 8","  76.4"," 8","1007.4"," 8","006.7"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.6"," 8","  76.2"," 8","1006.6"," 8","005.9"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.6"," 8","  76.9"," 8","1006.7"," 8","006.0"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9"," 101.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.1"," 8","  76.0"," 8","1007.1"," 8","006.4"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.8"," 8","  74.7"," 8","1007.8"," 8","007.2"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.9"," 8","  76.9"," 8","1007.8"," 8","007.1"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.5"," 8","  78.1"," 8","1009.2"," 8","008.5"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.0"," 8","  77.5"," 8","1010.0"," 8","009.3"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  99.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.7"," 8","  77.8"," 8","1008.8"," 8","008.1"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  99.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.3"," 7","  78.7"," 7","1007.3"," 7","006.6"," 7","  4.6"," 7","  5.4"," 7","  9.9","999.9","  99.7"," ","  75.7"," "," 0.04","G","999.9","000000"
"43348099999","2023-08-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.2"," 8","  77.9"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  97.0"," ","  78.3"," "," 0.02","G","999.9","000000"
"43348099999","2023-08-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.8"," 8","  78.9"," 8","1009.2"," 8","008.5"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  97.7"," ","  77.0"," "," 0.01","G","999.9","000000"
"43348099999","2023-08-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.8"," 7","  76.2"," 7","1010.2"," 7","009.5"," 7","  3.9"," 7","  1.1"," 7","  2.9","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","010010"
"43348099999","2023-08-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.6"," 8","  78.6"," 8","1009.2"," 8","008.5"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  93.4"," ","  73.8"," "," 0.67","G","999.9","010000"
"43348099999","2023-08-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.3"," 8","  76.4"," 8","1008.5"," 8","007.9"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  92.7"," ","  71.6"," "," 2.52","G","999.9","010010"
"43348099999","2023-08-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.3"," 8","  79.5"," 8","1008.2"," 8","007.5"," 8","  4.2"," 8","  2.3"," 8","  6.0","999.9","  92.7"," ","  70.7"," "," 1.42","G","999.9","000010"
"43348099999","2023-08-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 8","  79.5"," 8","1008.7"," 8","008.0"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"43348099999","2023-08-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  78.0"," 8","1009.1"," 8","008.4"," 8","  3.9"," 8","  3.9"," 8","  9.9","999.9","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 8","  77.2"," 8","1009.0"," 8","008.3"," 8","  4.3"," 8","  4.9"," 8","  8.9","999.9","  94.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  78.4"," 8","1008.4"," 8","007.7"," 8","  4.3"," 8","  4.5"," 8"," 11.1","999.9","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.2"," 8","  76.9"," 8","1007.5"," 8","006.8"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.2"," 7","  77.3"," 7","1006.9"," 7","006.2"," 7","  4.6"," 7","  4.2"," 7","  8.9","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.1"," 7","  75.5"," 7","1007.0"," 7","006.3"," 7","  4.1"," 7","  3.0"," 7","  5.1","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.6"," 8","  79.0"," 8","1006.3"," 8","005.6"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.8"," 8","  79.6"," 8","1007.0"," 8","006.3"," 8","  4.3"," 8","  3.8"," 8","  4.1","999.9","  96.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.0"," 8","  78.2"," 8","1006.9"," 8","006.2"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.8"," 8","  78.0"," 8","1006.8"," 8","006.1"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  95.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.6"," 7","  77.9"," 7","1007.6"," 7","006.9"," 7","  4.1"," 7","  6.0"," 7"," 11.1","999.9","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.0"," 8","  76.8"," 8","1008.3"," 8","007.5"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  95.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.9"," 8","  79.1"," 8","1008.6"," 8","007.9"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.8"," 8","  78.4"," 8","1008.1"," 8","007.5"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.0"," 8","  77.6"," 8","1007.6"," 8","006.9"," 8","  4.3"," 8","  5.1"," 8"," 12.0","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"43348099999","2023-08-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 8","  77.3"," 8","1007.8"," 8","007.1"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-08-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  76.9"," 8","1007.9"," 8","007.2"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.1"," 8","  77.2"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.1"," 8","  77.5"," 8","1007.6"," 8","006.9"," 8","  4.3"," 8","  4.5"," 8"," 11.1","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 8","  76.5"," 8","1006.0"," 8","005.3"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  75.8"," 8","1004.9"," 8","004.2"," 8","  3.4"," 8","  4.3"," 8","  8.9","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  75.6"," 8","1005.3"," 8","004.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  95.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 8","  77.3"," 8","1006.4"," 8","005.7"," 8","  3.9"," 8","  5.9"," 8"," 11.1","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.9"," 7","  74.7"," 7","1007.7"," 7","007.0"," 7","  4.6"," 7","  3.3"," 7","  6.0","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.4"," 8","  77.2"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  95.4"," ","  74.8","*"," 0.28","E","999.9","010000"
"43348099999","2023-09-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.4"," 8","  78.3"," 8","1007.1"," 8","006.4"," 8","  4.3"," 8","  4.7"," 8"," 12.0","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.6"," 8","  78.7"," 8","1006.5"," 8","005.8"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.0"," 8","  77.8"," 8","1006.8"," 8","006.1"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  94.8"," ","  78.8"," "," 0.00","E","999.9","000000"
"43348099999","2023-09-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.2"," 8","  76.8"," 8","1007.2"," 8","006.5"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.4"," 8","  78.6"," 8","1007.2"," 8","006.5"," 8","  3.9"," 8","  4.0"," 8","  9.9","999.9","  96.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.7"," 7","  77.3"," 7","1007.8"," 7","007.1"," 7","  4.1"," 7","  2.7"," 7","  6.0","999.9","  93.9","*","  78.4","*"," 0.04","E","999.9","000010"
"43348099999","2023-09-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.9"," 8","  78.8"," 8","1008.4"," 8","007.7"," 8","  4.3"," 8","  7.3"," 8"," 11.1","999.9","  94.3"," ","  76.3"," "," 0.16","E","999.9","000000"
"43348099999","2023-09-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.8"," 7","  77.8"," 7","1008.4"," 7","007.7"," 7","  3.7"," 7","  5.6"," 7"," 11.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"43348099999","2023-09-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.5"," 8","  77.4"," 8","1007.6"," 8","006.9"," 8","  3.6"," 8","  5.2"," 8"," 11.1","999.9","  92.5"," ","  76.3","*"," 0.16","G","999.9","010010"
"43348099999","2023-09-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.5"," 8","  78.2"," 8","1008.0"," 8","007.3"," 8","  4.0"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  71.6"," "," 1.93","G","999.9","010000"
"43348099999","2023-09-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.1"," 5","  78.8"," 5","1008.4"," 5","007.7"," 5","  5.5"," 5","  4.8"," 5","  8.9","999.9","  90.3"," ","  72.5"," "," 0.39","G","999.9","000000"
"43348099999","2023-09-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.8"," 8","  79.2"," 8","1008.8"," 8","008.1"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43348099999","2023-09-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 7","  79.5"," 7","1008.8"," 7","008.1"," 7","  4.6"," 7","  2.6"," 7","  5.1","999.9","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.4"," 8","  78.8"," 8","1008.8"," 8","008.1"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  92.7"," ","  76.1"," "," 0.12","G","999.9","010000"
"43348099999","2023-09-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.3"," 8","  79.0"," 8","1008.9"," 8","008.2"," 8","  4.3"," 8","  5.0"," 8"," 11.1","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43348099999","2023-09-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.6"," 8","  79.0"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.7"," 8","  78.5"," 8","1007.5"," 8","006.8"," 8","  3.9"," 8","  3.1"," 8","  9.9","999.9","  95.0"," ","  75.9"," "," 0.47","G","999.9","000010"
"43348099999","2023-09-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.7"," 8","  79.6"," 8","1007.5"," 8","006.8"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43348099999","2023-09-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.6"," 8","  77.9"," 8","1007.5"," 8","006.8"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  93.4"," ","  76.6","*"," 0.63","E","999.9","010000"
"43348099999","2023-09-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.9"," 6","  78.5"," 6","1008.1"," 6","007.4"," 6","  4.3"," 6","  1.8"," 6","  4.1","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-09-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.9"," 7","  76.7"," 7","1007.9"," 7","007.2"," 7","  4.1"," 7","  4.7"," 7","  6.0","999.9","  91.4"," ","  79.9","*","99.99"," ","999.9","010000"
"43348099999","2023-09-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.7"," 7","  77.7"," 7","1008.7"," 7","008.0"," 7","  4.6"," 7","  5.7"," 7","  8.9","999.9","  91.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"43348099999","2023-10-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.7"," 8","  77.2"," 8","1008.8"," 8","008.1"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.2"," 7","  78.7"," 7","1009.1"," 7","008.4"," 7","  4.6"," 7","  5.3"," 7","  6.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.6"," 8","  79.0"," 8","1009.4"," 8","008.7"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.5"," 8","  78.6"," 8","1009.5"," 8","008.8"," 8","  4.8"," 8","  5.0"," 8","  8.0","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 5","  79.5"," 5","1009.0"," 5","008.3"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  91.8","*","  77.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.1"," 7","  79.6"," 7","1008.3"," 7","007.6"," 7","  4.6"," 7","  3.2"," 7","  8.0","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.5"," 8","  80.0"," 8","1008.7"," 8","008.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.1"," 8","  80.0"," 8","1010.2"," 8","009.5"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  92.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.5"," 8","  80.4"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  92.3"," ","  78.3"," "," 0.12","G","999.9","000000"
"43348099999","2023-10-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.2"," 8","  79.9"," 8","1010.8"," 8","010.1"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43348099999","2023-10-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.2"," 8","  79.3"," 8","1010.5"," 8","009.8"," 8","  3.9"," 8","  4.0"," 8","  6.0","999.9","  92.7"," ","  75.6","*"," 0.35","E","999.9","010000"
"43348099999","2023-10-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.1"," 8","  79.0"," 8","1011.4"," 8","010.7"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  92.7"," ","  74.1"," "," 1.30","G","999.9","000010"
"43348099999","2023-10-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.4"," 8","  78.8"," 8","1012.2"," 8","011.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","010010"
"43348099999","2023-10-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.1"," 8","  78.0"," 8","1011.9"," 8","011.2"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43348099999","2023-10-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.7"," 8","  77.2"," 8","1010.7"," 8","010.0"," 8","  3.6"," 8","  2.1"," 8","  2.9","999.9","  91.6"," ","  74.3"," "," 0.03","G","999.9","010010"
"43348099999","2023-10-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.9"," 8","  77.6"," 8","1010.9"," 8","010.2"," 8","  3.3"," 8","  1.3"," 8","  2.9","999.9","  89.1"," ","  71.2"," "," 2.56","G","999.9","010010"
"43348099999","2023-10-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.5"," 8","  77.4"," 8","1011.4"," 8","010.7"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000010"
"43348099999","2023-10-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.5"," 7","  76.5"," 7","1012.1"," 7","011.4"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9","  91.4"," ","  74.1"," "," 0.04","G","999.9","000000"
"43348099999","2023-10-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.4"," 8","  77.0"," 8","1012.1"," 8","011.4"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010010"
"43348099999","2023-10-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.9"," 8","  75.6"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  74.5"," "," 0.08","G","999.9","000000"
"43348099999","2023-10-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.8"," 8","  76.8"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43348099999","2023-10-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.6"," 8","  77.9"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  92.5"," ","  75.2"," "," 0.04","G","999.9","000000"
