"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2023-11-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.4"," 18.1","  34.5"," ","  15.8","*"," 0.12","B","999.9","011000"
"01384099999","2023-11-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  25.7"," ","  14.0","*"," 0.00","E","999.9","000000"
"01384099999","2023-11-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  20.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0"," 18.1","  25.2"," ","  10.4","*"," 0.00","G","999.9","001000"
"01384099999","2023-11-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  16.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 18.1"," 28.2","  24.8","*","  10.4","*"," 0.00","H","999.9","001000"
"01384099999","2023-11-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.6"," 27.2","  28.4","*","  19.6"," "," 0.00","F","999.9","001000"
"01384099999","2023-11-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 15.7","  27.5"," ","  17.4"," "," 0.00","H","999.9","001000"
"01384099999","2023-12-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  15.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 22.9","  23.7"," ","   6.8","*"," 0.00","A","999.9","000000"
"01384099999","2023-12-02","60.193917","11.100361","207.56","GARDERMOEN, NO","   7.9","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.6"," 10.9","  14.9"," ","   5.0","*"," 0.00","E","999.9","000000"
"01384099999","2023-12-03","60.193917","11.100361","207.56","GARDERMOEN, NO","   6.2","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  11.8"," ","   3.2","*"," 0.00","G","999.9","001000"
"01384099999","2023-12-04","60.193917","11.100361","207.56","GARDERMOEN, NO","   5.2","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  10.9"," ","   1.4","*"," 0.00","H","999.9","001000"
"01384099999","2023-12-05","60.193917","11.100361","207.56","GARDERMOEN, NO","   8.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  4.1","  9.7","  12.2","*","   5.0","*"," 0.00","H","999.9","001000"
"01384099999","2023-12-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  10.4","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.2"," 14.0","  14.0","*","   6.8","*"," 0.00","H","999.9","001000"
"01384099999","2023-12-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  15.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.5"," 12.8","  19.6"," ","  10.4","*"," 0.00","H","999.9","001000"
"01384099999","2023-12-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 10.3"," 14.4","  26.6","*","  17.4"," "," 0.00","H","999.9","011000"
"01384099999","2023-12-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24","  8.0"," 10.9","  32.0","*","  24.1"," "," 0.13","G","999.9","001000"
"01384099999","2023-12-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  8.9"," 12.2","  30.2"," ","  26.6","*"," 0.00","G","999.9","011000"
"01384099999","2023-12-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 12.0"," 16.3","  28.6"," ","  26.6","*"," 0.04","G","999.9","001000"
"01384099999","2023-12-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","  9.7","  28.4","*","  22.6"," "," 0.00","G","999.9","001000"
"01384099999","2023-12-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"01384099999","2023-12-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  21.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"01384099999","2023-12-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  14.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.8"," 12.6","  19.4"," ","  10.4","*"," 0.00","A","999.9","100000"
"01384099999","2023-12-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 19.0"," 21.0","  46.4","*","  14.0","*","99.99"," ","999.9","101000"
"01384099999","2023-12-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 17.1","  45.5"," ","  24.8","*"," 0.00","E","999.9","100000"
"01384099999","2023-12-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 13.0"," 18.1","  44.6","*","  26.6","*"," 0.00","H","999.9","110000"
"01384099999","2023-12-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0"," 15.7","  38.5"," ","  21.2","*"," 0.04","E","999.9","000000"
"01384099999","2023-12-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0"," 10.5","  27.0"," ","  12.2","*"," 0.39","F","999.9","101000"
"01384099999","2023-12-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.0","24"," 20.4"," 28.6","  26.6","*","  11.8"," "," 0.20","E","999.9","101000"
"01384099999","2023-12-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 16.3"," 26.0","  30.2","*","  21.7"," "," 0.00","H","999.9","001000"
"01384099999","2023-12-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8"," 12.6","  25.0"," ","  10.4","*"," 0.00","A","999.9","000000"
"01384099999","2023-12-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  11.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  6.4","999.9","  19.9","*","   2.1"," "," 0.00","G","999.9","001000"
"01384099999","2023-12-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.6"," 11.5","  23.0"," ","   5.0","*"," 0.03","B","999.9","001000"
"01384099999","2023-12-26","60.193917","11.100361","207.56","GARDERMOEN, NO","   6.1","24","   3.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.4","24","  4.1","999.9","  17.2"," ","   0.3"," "," 0.00","H","999.9","101000"
"01384099999","2023-12-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  16.6","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8"," 18.1","  29.8"," ","   5.9"," "," 0.00","G","999.9","100000"
"01384099999","2023-12-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9"," 13.6","  23.0"," ","   6.1"," "," 0.03","B","999.9","011000"
"01384099999","2023-12-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  9.7"," 13.6","  26.6","*","  18.5"," "," 0.01","E","999.9","001000"
"01384099999","2023-12-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.4"," 11.8","  28.8"," ","  23.9"," "," 0.03","G","999.9","001000"
"01384099999","2023-12-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1"," 17.1","  27.7"," ","  21.2"," "," 0.00","G","999.9","011000"
