"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2023-12-13","30.371111","48.228333","3.04","ABADAN, IR","  65.4","24","  58.9","24","1011.5"," 8","010.7"," 8","  3.0","24","  6.2","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"40831099999","2023-12-14","30.371111","48.228333","3.04","ABADAN, IR","  61.1","24","  51.7","24","1018.2"," 6","017.4"," 6","  4.0","24","  6.9","24"," 14.0","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-15","30.371111","48.228333","3.04","ABADAN, IR","  58.5","23","  46.8","23","1022.6"," 8","021.7"," 8","  4.7","23","  8.4","23"," 19.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-16","30.371111","48.228333","3.04","ABADAN, IR","  55.8","22","  48.9","22","1024.1"," 7","023.3"," 7","  2.6","22","  4.6","22"," 12.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","100000"
"40831099999","2023-12-17","30.371111","48.228333","3.04","ABADAN, IR","  55.5","24","  49.0","24","1023.6"," 8","022.7"," 8","  1.9","24","  2.1","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","100000"
"40831099999","2023-12-18","30.371111","48.228333","3.04","ABADAN, IR","  58.7","24","  46.4","24","1020.6"," 5","019.7"," 5","  3.3","24","  3.6","24","  8.0","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","100000"
"40831099999","2023-12-19","30.371111","48.228333","3.04","ABADAN, IR","  64.1","22","  52.7","22","1020.0"," 8","019.1"," 8","  4.8","22","  5.2","22","  9.9","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-12-20","30.371111","48.228333","3.04","ABADAN, IR","  65.8","24","  53.4","24","1021.0"," 4","020.1"," 4","  5.6","24","  3.6","24","  6.0","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-12-21","30.371111","48.228333","3.04","ABADAN, IR","  63.5","24","  52.4","24","1020.6"," 8","019.7"," 8","  4.6","24","  2.4","24","  4.1","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-22","30.371111","48.228333","3.04","ABADAN, IR","  67.0","23","  54.8","23","1015.8"," 8","015.0"," 8","  5.2","23","  9.8","23"," 19.4","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-23","30.371111","48.228333","3.04","ABADAN, IR","  64.9","24","  57.2","24","1014.1"," 8","013.3"," 8","  5.2","24"," 10.3","24"," 20.0","999.9","  71.8"," ","  55.4","*"," 0.06","G","999.9","000000"
"40831099999","2023-12-24","30.371111","48.228333","3.04","ABADAN, IR","  62.6","24","  53.1","24","1019.5"," 7","018.6"," 7","  4.4","24","  3.1","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-12-25","30.371111","48.228333","3.04","ABADAN, IR","  63.8","24","  49.8","24","1022.3"," 8","021.4"," 8","  4.5","24","  2.9","24","  8.0","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-26","30.371111","48.228333","3.04","ABADAN, IR","  63.4","23","  47.4","23","1024.0"," 8","023.1"," 8","  5.6","23","  6.5","23"," 14.0","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-12-27","30.371111","48.228333","3.04","ABADAN, IR","  61.9","23","  46.8","23","1022.5"," 8","021.6"," 8","  5.9","23","  5.3","23"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-28","30.371111","48.228333","3.04","ABADAN, IR","  63.9","24","  52.0","24","1020.6"," 8","019.7"," 8","  5.5","24","  5.8","24"," 12.0","999.9","  73.4","*","  58.1"," "," 0.02","G","999.9","010000"
"40831099999","2023-12-29","30.371111","48.228333","3.04","ABADAN, IR","  64.8","24","  55.1","24","1020.3"," 7","019.4"," 7","  5.1","24","  6.5","24","  9.9","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-30","30.371111","48.228333","3.04","ABADAN, IR","  64.2","24","  52.9","24","1020.3"," 6","019.4"," 6","  4.0","24","  6.3","24","  9.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-31","30.371111","48.228333","3.04","ABADAN, IR","  63.4","24","  47.5","24","1020.4"," 8","019.5"," 8","  5.0","24","  5.6","24"," 12.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
