"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2023-11-06","47.3","107.4833333","1430.0","MAANTI, MG","   3.0"," 7","   0.3"," 7","1028.7"," 7","851.2"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","   9.1"," "," -13.7"," "," 0.00","I","  2.0","000000"
"44294099999","2023-11-07","47.3","107.4833333","1430.0","MAANTI, MG","   3.7"," 8","   0.1"," 8","1028.6"," 8","851.2"," 8"," 10.9"," 4","  8.5"," 8"," 13.6","999.9","  12.0"," ","  -8.1"," "," 0.00","E","999.9","001000"
"44294099999","2023-11-08","47.3","107.4833333","1430.0","MAANTI, MG","  -1.6"," 8","  -6.5"," 8","1037.2"," 8","856.5"," 8"," 12.4"," 4"," 11.2"," 8"," 19.4","999.9","   5.5"," ","  -9.2"," "," 0.00","I","  1.2","000000"
"44294099999","2023-11-09","47.3","107.4833333","1430.0","MAANTI, MG","  -4.4"," 8"," -10.6"," 8","1046.9"," 8","863.7"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","   5.5"," "," -14.4","*"," 0.00","I","  0.8","000000"
"44294099999","2023-11-10","47.3","107.4833333","1430.0","MAANTI, MG","  -4.1"," 8"," -11.8"," 8","1051.5"," 8","867.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  10.0"," "," -16.8"," "," 0.00","I","  0.8","000000"
"44294099999","2023-11-11","47.3","107.4833333","1430.0","MAANTI, MG","   4.7"," 8","  -3.2"," 8","1050.0"," 8","869.4"," 8"," 12.4"," 4","  9.2"," 8"," 19.4","999.9","  12.7"," "," -15.9"," "," 0.00","I","  0.8","000000"
"44294099999","2023-11-12","47.3","107.4833333","1430.0","MAANTI, MG","   4.9"," 8","  -3.7"," 8","1049.8"," 8","869.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  22.1"," ","  -7.6","*"," 0.00","I","  0.8","000000"
"44294099999","2023-11-13","47.3","107.4833333","1430.0","MAANTI, MG","   1.5"," 8","  -5.7"," 8","1041.0"," 8","860.7"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  17.8"," ","  -9.6"," "," 0.00","I","  0.4","000000"
"44294099999","2023-11-14","47.3","107.4833333","1430.0","MAANTI, MG","  11.8"," 7","   2.1"," 7","1032.2"," 6","857.3"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  24.1"," ","  -7.6"," "," 0.00","I","  0.4","000000"
"44294099999","2023-11-15","47.3","107.4833333","1430.0","MAANTI, MG","  14.2"," 8","  11.3"," 8","1038.3"," 8","862.9"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  21.2"," ","   6.4"," "," 0.04","F","  0.8","001000"
"44294099999","2023-11-16","47.3","107.4833333","1430.0","MAANTI, MG","   9.4"," 8","   3.9"," 8","1039.1"," 8","862.2"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  16.3"," ","   3.4","*"," 0.00","I","  0.8","000000"
"44294099999","2023-11-17","47.3","107.4833333","1430.0","MAANTI, MG","   7.9"," 8","   2.2"," 8","1033.5"," 8","856.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  23.9"," ","  -3.1","*"," 0.00","I","  0.8","000000"
"44294099999","2023-11-18","47.3","107.4833333","1430.0","MAANTI, MG","  17.9"," 8","   9.2"," 8","1028.9"," 8","856.3"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  31.3"," ","  -4.7"," "," 0.00","I","  0.8","000000"
"44294099999","2023-11-19","47.3","107.4833333","1430.0","MAANTI, MG","  12.9"," 8","   7.2"," 8","1026.1"," 8","852.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  32.9"," ","   3.4","*"," 0.00","I","  0.8","000000"
"44294099999","2023-11-20","47.3","107.4833333","1430.0","MAANTI, MG","  21.4"," 8","  16.7"," 8","1020.9"," 8","850.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  37.8"," ","   3.4"," "," 0.00","I","  0.8","000000"
"44294099999","2023-11-21","47.3","107.4833333","1430.0","MAANTI, MG","  17.1"," 8","  15.9"," 8","1025.1"," 8","852.8"," 8"," 12.4"," 4","  5.1"," 8"," 15.5","999.9","  24.3"," ","  10.9"," "," 0.00","I","  0.4","000000"
"44294099999","2023-11-22","47.3","107.4833333","1430.0","MAANTI, MG","  -3.8"," 8"," -13.7"," 8","1043.3"," 8","860.7"," 8"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","   5.4","*"," -13.2","*"," 0.00","I","  0.4","000000"
"44294099999","2023-11-23","47.3","107.4833333","1430.0","MAANTI, MG"," -13.3"," 8"," -22.6"," 8","1047.6"," 8","860.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","   3.4"," "," -22.7","*"," 0.00","I","  0.4","000000"
"44294099999","2023-11-24","47.3","107.4833333","1430.0","MAANTI, MG","  -4.6"," 8"," -13.0"," 8","1038.7"," 8","856.6"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","   0.7"," "," -23.6"," "," 0.00","I","  0.4","000000"
"44294099999","2023-11-25","47.3","107.4833333","1430.0","MAANTI, MG","   3.7"," 8","  -1.3"," 8","1030.9"," 8","853.2"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","   7.9"," ","  -4.2"," "," 0.00","F","  0.4","001000"
"44294099999","2023-11-26","47.3","107.4833333","1430.0","MAANTI, MG","   9.1"," 8","   4.0"," 8","1029.2"," 8","853.6"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  18.5"," ","  -2.4","*"," 0.00","E","  0.4","000000"
"44294099999","2023-11-27","47.3","107.4833333","1430.0","MAANTI, MG","   0.9"," 8","  -5.2"," 8","1037.2"," 8","857.4"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","   7.3"," ","  -3.5"," "," 0.00","I","  0.4","000000"
"44294099999","2023-11-28","47.3","107.4833333","1430.0","MAANTI, MG","  -0.8"," 8","  -8.8"," 8","1040.9"," 8","860.2"," 8"," 12.4"," 4"," 15.8"," 8"," 25.3","999.9","   4.6"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44294099999","2023-11-29","47.3","107.4833333","1430.0","MAANTI, MG","  -2.7"," 8"," -10.4"," 8","1048.7"," 8","865.6"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","   3.6"," ","  -9.4","*"," 0.00","I","  0.4","000000"
"44294099999","2023-11-30","47.3","107.4833333","1430.0","MAANTI, MG","   0.1"," 8","  -8.9"," 8","1043.2"," 8","862.0"," 8"," 12.4"," 4","  4.6"," 8"," 13.6","999.9","   9.1"," "," -10.1"," "," 0.00","I","  0.4","000000"
"44294099999","2023-12-01","47.3","107.4833333","1430.0","MAANTI, MG","  10.5"," 8","   0.0"," 8","1033.7"," 8","858.0"," 7"," 12.4"," 4","  9.0"," 8"," 17.5","999.9","  18.5"," ","  -8.0"," "," 0.00","I","  0.4","000000"
"44294099999","2023-12-02","47.3","107.4833333","1430.0","MAANTI, MG","   5.5"," 8","   0.3"," 8","1031.4"," 8","854.3"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  20.5"," ","  -3.6","*"," 0.00","I","  0.4","000000"
"44294099999","2023-12-03","47.3","107.4833333","1430.0","MAANTI, MG","  10.3"," 8","   3.3"," 8","1024.2"," 8","849.8"," 8"," 12.4"," 4","  4.6"," 8"," 13.6","999.9","  23.7"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44294099999","2023-12-04","47.3","107.4833333","1430.0","MAANTI, MG","   9.5"," 8","   5.9"," 8","1014.1"," 8","841.2"," 8"," 12.4"," 4","  3.2"," 8"," 15.5","999.9","  19.2","*","  -9.4"," "," 0.00","I","  0.4","000000"
"44294099999","2023-12-05","47.3","107.4833333","1430.0","MAANTI, MG","   6.5"," 8","  -0.2"," 8","1023.6"," 8","848.0"," 8","999.9"," 0"," 12.1"," 8"," 23.3","999.9","  15.3"," ","  -3.3","*"," 0.00","I","  0.4","000000"
"44294099999","2023-12-06","47.3","107.4833333","1430.0","MAANTI, MG","   5.7"," 8","  -2.2"," 8","1014.8"," 8","840.5"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  17.1"," ","  -9.0"," "," 0.00","I","  0.4","000000"
"44294099999","2023-12-07","47.3","107.4833333","1430.0","MAANTI, MG","  17.5"," 8","  13.3"," 8","1003.2"," 8","834.7"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  31.5"," ","  -0.6"," "," 0.00","I","  0.4","000000"
"44294099999","2023-12-08","47.3","107.4833333","1430.0","MAANTI, MG","  -6.1"," 8"," -12.6"," 8","1032.4"," 8","850.8"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","   4.5"," "," -19.5","*"," 0.00","I","  0.4","000000"
"44294099999","2023-12-09","47.3","107.4833333","1430.0","MAANTI, MG"," -13.1"," 8"," -20.7"," 8","1046.2"," 8","859.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -0.6"," "," -22.9"," "," 0.00","I","  0.4","000000"
"44294099999","2023-12-10","47.3","107.4833333","1430.0","MAANTI, MG","  -7.9"," 8"," -15.9"," 8","1047.9"," 8","863.1"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  -3.3"," "," -19.7"," ","99.99"," ","  0.4","001000"
"44294099999","2023-12-11","47.3","107.4833333","1430.0","MAANTI, MG"," -10.9"," 7"," -16.5"," 7","1041.7"," 7","856.8"," 7","  9.3"," 4","  5.0"," 7","  7.8","999.9","  -5.4","*"," -25.6","*"," 0.07","F","  0.8","001000"
"44294099999","2023-12-12","47.3","107.4833333","1430.0","MAANTI, MG"," -13.6"," 8"," -19.4"," 8","1041.1"," 8","855.3"," 8"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  -4.9"," "," -27.4"," "," 0.00","E","  1.2","000000"
"44294099999","2023-12-13","47.3","107.4833333","1430.0","MAANTI, MG","  -3.6"," 8","  -8.8"," 8","1046.1"," 8","863.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   0.3","*"," -17.9"," "," 0.01","E","  1.2","001000"
"44294099999","2023-12-14","47.3","107.4833333","1430.0","MAANTI, MG"," -10.1"," 8"," -15.7"," 8","1055.0"," 8","868.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  -4.4"," "," -19.7","*"," 0.06","F","  1.6","001000"
"44294099999","2023-12-15","47.3","107.4833333","1430.0","MAANTI, MG"," -22.5"," 7"," -30.8"," 7","1055.9"," 7","864.0"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9"," -16.4"," "," -26.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-12-16","47.3","107.4833333","1430.0","MAANTI, MG"," -22.0"," 8"," -30.2"," 8","1051.2"," 8","860.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9"," -15.3"," "," -29.4"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-17","47.3","107.4833333","1430.0","MAANTI, MG"," -14.9"," 8"," -22.4"," 8","1042.3"," 8","855.7"," 8","999.9"," 0","  3.9"," 8"," 17.5","999.9","  -7.6","*"," -34.6"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-18","47.3","107.4833333","1430.0","MAANTI, MG"," -15.5"," 8"," -23.9"," 8","1048.9"," 8","861.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -6.0"," "," -26.3","*"," 0.00","I","  2.4","000000"
"44294099999","2023-12-19","47.3","107.4833333","1430.0","MAANTI, MG"," -23.9"," 8"," -33.3"," 8","1059.0"," 8","866.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9"," -14.8"," "," -30.5","*"," 0.00","I","  2.4","000000"
"44294099999","2023-12-20","47.3","107.4833333","1430.0","MAANTI, MG"," -21.8"," 8"," -31.6"," 8","1060.5"," 8","868.1"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9"," -15.0"," "," -31.0"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-21","47.3","107.4833333","1430.0","MAANTI, MG"," -21.5"," 8"," -31.5"," 8","1058.4"," 8","866.3"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  -4.2"," "," -30.8"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-22","47.3","107.4833333","1430.0","MAANTI, MG"," -19.3"," 8"," -30.8"," 8","1054.6"," 8","864.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  -9.0"," "," -33.5"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-23","47.3","107.4833333","1430.0","MAANTI, MG","  -5.8"," 8"," -14.9"," 8","1046.8"," 8","862.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   3.4"," "," -28.1"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-24","47.3","107.4833333","1430.0","MAANTI, MG","  -0.7"," 8","  -7.2"," 8","1038.2"," 8","857.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  17.1"," "," -14.6","*"," 0.00","I","  2.4","000000"
"44294099999","2023-12-25","47.3","107.4833333","1430.0","MAANTI, MG","  -2.8"," 8","  -6.8"," 8","1040.2"," 8","858.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.2"," "," -19.7","*"," 0.00","I","  2.4","000000"
"44294099999","2023-12-26","47.3","107.4833333","1430.0","MAANTI, MG","  -6.0"," 8"," -10.0"," 8","1043.8"," 8","860.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.7"," "," -20.7"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-27","47.3","107.4833333","1430.0","MAANTI, MG","   1.2"," 8","  -1.6"," 8","1038.7"," 8","858.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  15.1"," "," -15.7"," "," 0.00","I","  2.4","000000"
"44294099999","2023-12-28","47.3","107.4833333","1430.0","MAANTI, MG","  -0.4"," 8","  -3.6"," 8","1034.9"," 8","855.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.5"," "," -10.1","*"," 0.00","I","  2.4","000000"
"44294099999","2023-12-29","47.3","107.4833333","1430.0","MAANTI, MG","  12.7"," 8","  10.3"," 8","1023.1"," 8","849.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  21.6"," "," -10.1"," "," 0.04","E","  2.4","001000"
"44294099999","2023-12-30","47.3","107.4833333","1430.0","MAANTI, MG","  -0.4"," 8","  -4.2"," 8","1036.5"," 8","856.2"," 8","999.9"," 0","  1.7"," 8","  9.7","999.9","  13.5"," "," -13.4","*"," 0.04","E","  3.5","000000"
"44294099999","2023-12-31","47.3","107.4833333","1430.0","MAANTI, MG","  -3.1"," 8","  -6.0"," 8","1035.4"," 8","854.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.3"," "," -16.2","*"," 0.00","I","  3.5","000000"
