"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2023-11-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.1"," 8","  -2.9"," 8","1030.6"," 8","991.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   8.6"," ","  -9.6"," "," 0.00","F","  0.4","000000"
"24918099999","2023-11-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.7"," 8","   7.1"," 8","1015.9"," 8","977.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  19.2","*","   4.8"," "," 0.00","F","  0.4","001000"
"24918099999","2023-11-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  20.0"," 7","  10.8"," 7","1018.9"," 7","981.2"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  23.9"," ","  15.3","*"," 0.04","F","  0.8","001000"
"24918099999","2023-11-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  14.4"," 8","   9.2"," 8","1029.3"," 8","990.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.9"," ","   9.3","*"," 0.00","F","  0.8","001000"
"24918099999","2023-11-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  10.5"," 8","   6.8"," 8","1036.0"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.0"," ","   7.7"," "," 0.02","F","  0.8","001000"
"24918099999","2023-11-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.6"," 8","   1.9"," 8","1042.2"," 8","002.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.4","*","   1.8","*"," 0.02","F","  0.8","001000"
"24918099999","2023-11-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  13.0"," 8","   3.2"," 8","1040.7"," 8","001.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  16.3"," ","   1.4"," "," 0.00","F","  0.8","000000"
"24918099999","2023-11-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.5"," 8","  -0.0"," 8","1040.5"," 8","001.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.3"," ","   4.5","*"," 0.00","F","  0.4","000000"
"24918099999","2023-11-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.8"," 8","   8.1"," 8","1030.8"," 8","992.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.5"," ","   3.9"," "," 0.00","F","  0.4","001000"
"24918099999","2023-11-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.1"," 8","  21.8"," 8","1019.2"," 8","981.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  25.0","*","   6.8"," "," 0.04","F","  0.4","001000"
"24918099999","2023-11-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  25.9"," 7","  22.1"," 6","1012.7"," 7","975.7"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  30.4"," ","  17.6","*"," 0.10","F","  1.6","001000"
"24918099999","2023-11-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.7"," 8","  -1.6"," 8","1029.4"," 8","990.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  10.9"," ","  -3.5","*"," 0.02","F","  2.0","001000"
"24918099999","2023-11-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  20.9"," 8","  18.0"," 8","1011.2"," 8","973.8"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  30.7","*","  -3.8"," "," 0.02","F","  2.0","001000"
"24918099999","2023-11-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  30.7"," 8","  30.0"," 8","1004.2"," 8","967.9"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  32.7"," ","  24.6"," "," 0.20","F","  2.8","001000"
"24918099999","2023-11-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  28.3"," 8","  27.4"," 8","1011.5"," 8","974.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.1","*","  26.8","*"," 0.08","F","  3.5","001000"
"24918099999","2023-11-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  31.0"," 8","  29.0"," 8"," 988.1"," 8","952.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  38.3","*","  23.2"," "," 0.24","F","  4.7","011000"
"24918099999","2023-11-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.1"," 8","   2.1"," 8","1011.0"," 8","973.0"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  27.5"," ","  -0.2","*"," 0.05","F","  4.7","001000"
"24918099999","2023-11-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -3.6"," 8","  -9.6"," 8","1027.7"," 8","987.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   5.4"," "," -10.8","*"," 0.02","F","  4.3","001000"
"24918099999","2023-11-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -16.2"," 8"," -22.3"," 8","1039.9"," 8","998.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -9.9"," "," -21.6","*"," 0.02","F","  4.3","001000"
"24918099999","2023-11-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -11.5"," 8"," -17.5"," 8","1035.9"," 8","994.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -6.9","*"," -24.2"," "," 0.01","F","  4.3","001000"
"24918099999","2023-11-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -5.0"," 8","  -9.5"," 8","1029.3"," 8","989.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.1","*"," -17.7"," "," 0.05","F","  4.3","001000"
"24918099999","2023-11-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -13.1"," 8"," -17.5"," 8","1027.1"," 8","986.3"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   3.4"," "," -23.4","*"," 0.05","F","  5.1","001000"
"24918099999","2023-11-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -15.8"," 8"," -20.2"," 8","1034.7"," 8","993.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.9","*"," -28.7"," "," 0.00","F","  5.1","001000"
"24918099999","2023-11-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   1.2"," 8","  -2.5"," 8","1034.7"," 8","994.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.7","*"," -19.8"," "," 0.11","F","  5.1","001000"
"24918099999","2023-11-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.1"," 8","  -3.4"," 8","1041.3"," 8","001.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.6"," "," -14.4","*"," 0.01","F","  5.5","001000"
"24918099999","2023-11-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.7"," 8","  -4.3"," 8","1041.1"," 8","000.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   4.8"," "," -17.9"," "," 0.00","F","  5.5","001000"
"24918099999","2023-11-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -5.2"," 8","  -8.7"," 8","1029.5"," 8","989.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.6"," "," -15.0","*"," 0.01","F","  5.9","000000"
"24918099999","2023-12-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -1.5"," 8","  -4.9"," 8","1023.7"," 8","984.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.9"," "," -16.1"," "," 0.01","F","  5.9","001000"
"24918099999","2023-12-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  11.2"," 8","   8.8"," 8","1008.9"," 8","970.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  13.5","*","  -9.9"," "," 0.03","F","  6.3","001000"
"24918099999","2023-12-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.8"," 8","   1.8"," 8","1004.7"," 8","966.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.4"," ","  -3.8","*"," 0.20","F","  8.7","001000"
"24918099999","2023-12-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -8.2"," 8"," -13.5"," 8"," 999.0"," 8","959.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -5.4"," "," -13.2","*"," 0.16","F","  9.4","001000"
"24918099999","2023-12-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -28.3"," 8"," -33.8"," 8","1024.2"," 8","982.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -13.7"," "," -43.1","*"," 0.06","F"," 10.2","001000"
"24918099999","2023-12-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -49.1"," 8"," -55.1"," 8","1028.6"," 8","984.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -42.9"," "," -54.8","*"," 0.00","F"," 10.2","100000"
"24918099999","2023-12-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -51.6"," 8"," -57.6"," 8","1027.3"," 8","982.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -47.6"," "," -55.5"," "," 0.00","F","  9.8","100000"
"24918099999","2023-12-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -42.4"," 8"," -48.4"," 8","1038.6"," 8","994.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -37.1","*"," -53.7"," "," 0.00","F","  9.8","001000"
"24918099999","2023-12-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -33.1"," 8"," -38.2"," 8","1044.9"," 8","001.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -29.4"," "," -42.2"," "," 0.01","F","  9.8","001000"
"24918099999","2023-12-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -31.6"," 8"," -36.7"," 8","1050.1"," 8","006.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -27.4"," "," -35.9"," "," 0.01","F","  9.8","001000"
"24918099999","2023-12-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -37.1"," 8"," -42.2"," 8","1045.2"," 8","001.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -32.4"," "," -41.4","*"," 0.00","F","  9.4","001000"
"24918099999","2023-12-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -40.9"," 8"," -46.0"," 8","1043.8"," 8","000.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -37.7"," "," -45.4"," "," 0.00","F","  9.4","000000"
"24918099999","2023-12-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -27.8"," 8"," -33.4"," 8","1049.6"," 8","006.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -20.9"," "," -43.1"," "," 0.02","F","  9.4","001000"
"24918099999","2023-12-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -24.2"," 8"," -29.7"," 8","1052.4"," 8","009.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -20.0"," "," -30.3","*"," 0.05","F","  9.8","001000"
"24918099999","2023-12-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -32.2"," 8"," -37.4"," 8","1046.9"," 8","003.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -26.5"," "," -38.2","*"," 0.00","F","  9.4","000000"
"24918099999","2023-12-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -43.6"," 7"," -48.4"," 7","1043.5"," 7","999.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9"," -34.8"," "," -48.5","*"," 0.00","F","  9.4","000000"
"24918099999","2023-12-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -38.9"," 8"," -44.1"," 8","1045.0"," 8","001.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -34.4"," "," -49.4"," "," 0.01","F","  9.4","001000"
"24918099999","2023-12-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -40.0"," 8"," -45.0"," 8","1055.2"," 8","010.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -35.3"," "," -44.9"," "," 0.01","F","  9.4","001000"
"24918099999","2023-12-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -30.6"," 6"," -35.7"," 6","1055.8"," 6","012.2"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9"," -23.3","*"," -42.9"," "," 0.00","F","  9.4","001000"
"24918099999","2023-12-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -23.6"," 8"," -28.1"," 8","1050.9"," 8","008.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -20.0"," "," -29.2"," "," 0.00","F","  9.4","001000"
"24918099999","2023-12-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -22.4"," 8"," -26.8"," 8","1039.8"," 8","997.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -15.5","*"," -28.7"," "," 0.00","F","  9.4","001000"
"24918099999","2023-12-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -5.9"," 8"," -10.0"," 8","1032.0"," 8","991.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   3.2","*"," -27.2"," "," 0.04","F","  9.4","001000"
"24918099999","2023-12-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.4"," 8","   2.5"," 8","1023.5"," 8","984.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   7.9"," ","  -4.4"," "," 0.04","F"," 10.2","001000"
"24918099999","2023-12-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.8"," 8","   4.2"," 8","1016.4"," 8","977.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  14.9"," ","  -7.1","*"," 0.13","F"," 10.6","001000"
"24918099999","2023-12-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -11.7"," 8"," -15.1"," 8","1031.9"," 8","991.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.2"," "," -20.2","*"," 0.03","F"," 12.6","001000"
"24918099999","2023-12-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -16.2"," 8"," -19.8"," 8","1030.1"," 8","988.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.5"," "," -28.7","*"," 0.00","F"," 12.6","001000"
"24918099999","2023-12-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -20.3"," 8"," -24.7"," 8","1028.0"," 8","986.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -16.1","*"," -29.6"," "," 0.01","F"," 12.6","001000"
"24918099999","2023-12-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -17.5"," 8"," -21.5"," 8","1028.0"," 8","986.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1","*"," -23.4"," "," 0.01","E"," 12.6","001000"
"24918099999","2023-12-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -24.0"," 8"," -28.2"," 8","1028.9"," 8","987.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.9","*"," -29.7","*"," 0.01","F"," 12.6","001000"
"24918099999","2023-12-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -3.3"," 8","  -6.5"," 8","1018.4"," 8","978.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.1","*"," -33.2"," "," 0.03","F"," 12.6","001000"
"24918099999","2023-12-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.6"," 8","  13.5"," 7","1011.6"," 8","973.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  21.4"," ","   0.9"," "," 0.10","F"," 12.6","001000"
