"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2023-11-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.0","24","  24.6","24","1014.5","24","013.3","24"," 29.1","24","  7.0","24","  9.7","999.9","  29.5"," ","  13.6"," "," 0.00","F","  2.4","011000"
"02957099999","2023-11-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.0","24","  15.1","24","1017.5","24","016.3","24"," 23.9","24","  4.2","23","  7.8","999.9","  27.1"," ","  10.8","*"," 0.00","F","  2.4","000000"
"02957099999","2023-11-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.2","24","  18.4","24","1026.8","24","025.6","24"," 19.2","24","  3.0","23","  7.8","999.9","  23.4"," ","  10.8"," "," 0.00","H","  2.4","001000"
"02957099999","2023-11-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.9","24","  26.0","24","1005.0","24","003.9","24"," 15.8","24"," 12.2","24"," 19.4","999.9","  33.6","*","  14.4"," "," 0.20","F","  4.7","011000"
"02957099999","2023-11-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.3","24","  31.3","24"," 976.6","24","975.5","24"," 12.6","24","  5.2","24"," 11.7","999.9","  33.8"," ","  25.7"," "," 0.09","F","  5.1","011000"
"02957099999","2023-11-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.8","24","  21.5","24"," 987.7","24","986.5","24"," 16.5","24","  9.6","24"," 13.6","999.9","  32.4"," ","  10.2","*"," 0.12","F","  5.9","001000"
"02957099999","2023-11-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.1","24","  22.7","24","1000.2","24","999.1","24","  8.2","24","  5.8","24"," 11.7","999.9","  30.6"," ","   9.1"," "," 0.31","F","  9.1","001000"
"02957099999","2023-11-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  15.9","24","  14.4","24","1008.6","24","007.4","24"," 15.1","24","  5.1","24","  6.8"," 10.9","  27.5"," ","   3.2","*"," 0.01","E","  9.4","001000"
"02957099999","2023-11-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   4.2","24","   0.9","24","1017.4","24","016.2","24"," 20.7","24","  8.3","22"," 15.5","999.9","  16.3","*","   0.5"," "," 0.00","E","  9.1","001000"
"02957099999","2023-11-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.5","24","  22.0","24","1006.7","24","005.6","24","  9.1","24"," 13.8","24"," 21.4","999.9","  28.0","*","   5.2"," "," 0.31","F"," 11.0","011000"
"02957099999","2023-11-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.2","24","  24.4","24","1011.3","24","010.1","24"," 22.4","24","  7.4","24"," 11.7","999.9","  28.2"," ","  24.6","*"," 0.08","F"," 10.2","001000"
"02957099999","2023-11-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.6","24","  20.5","24","1012.5","24","011.4","24"," 22.0","24","  6.8","23","  9.7","999.9","  25.3"," ","  19.0"," "," 0.00","F"," 10.2","001000"
"02957099999","2023-12-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.6","24","  17.9","24","1008.4","24","007.2","24"," 21.1","24","  7.8","24"," 11.7","999.9","  23.2"," ","  18.1","*"," 0.01","F","  9.8","001000"
"02957099999","2023-12-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.7","24","  16.7","24","1012.0","24","010.8","24","  7.9","24","  4.5","23","  5.8","999.9","  20.5"," ","  15.3"," "," 0.02","F"," 10.2","001000"
"02957099999","2023-12-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.5","24","  19.7","24","1015.5","24","014.3","24","  6.4","24","  4.3","23","  7.8","999.9","  26.6"," ","  12.6","*"," 0.12","F"," 10.6","001000"
"02957099999","2023-12-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.6","24","  15.7","24","1014.2","24","013.0","24","  5.2","24","  3.9","24","  5.8","999.9","  21.7"," ","  10.4"," "," 0.02","F"," 11.0","001000"
"02957099999","2023-12-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  15.8","24","  15.2","24","1018.0","24","016.8","24","  8.9","24","  3.2","24","  5.8","999.9","  22.1"," ","   4.8","*"," 0.00","F"," 11.0","001000"
"02957099999","2023-12-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  15.3","24","  14.7","24","1025.6","24","024.4","24","  7.4","24","  4.1","24","  5.8","999.9","  20.8","*","   4.6"," "," 0.00","F"," 10.6","101000"
"02957099999","2023-12-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.4","24","  20.9","24","1030.0","24","028.8","24"," 19.4","24","  7.4","23","  9.7","999.9","  23.9"," ","  15.8"," ","99.99"," "," 10.6","001000"
"02957099999","2023-12-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.7","24","  17.8","24","1029.6","24","028.4","24"," 14.4","24","  7.0","24","  9.7","999.9","  23.5"," ","  13.8","*","99.99"," "," 10.6","001000"
"02957099999","2023-12-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.8","22","  12.2","22","1024.4","22","023.2","22","  9.0","22","  7.2","22","  9.7","999.9","  20.5"," ","  12.4"," ","99.99"," "," 10.2","001000"
"02957099999","2023-12-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  15.4","24","  12.9","24","1017.7","24","016.6","24","  5.3","24","  5.4","24","  7.8","999.9","  16.5","*","  14.0"," "," 0.00","E"," 10.6","001000"
"02957099999","2023-12-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  18.1","24","  16.5","24","1014.4","24","013.3","24","  6.6","24","  4.9","24","  7.8","999.9","  19.4"," ","  16.2"," "," 0.00","F"," 10.2","001000"
"02957099999","2023-12-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.1","24","  11.6","24","1014.4","24","013.3","24"," 12.5","24","  5.9","24","  7.8"," 10.9","  19.2"," ","   4.5","*"," 0.00","H"," 10.2","001000"
"02957099999","2023-12-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  11.4","24","   8.2","24","1013.0","24","011.8","24","  9.7","24","  6.2","24","  7.8","  9.7","  14.5"," ","   4.3"," "," 0.04","F"," 11.0","001000"
"02957099999","2023-12-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.1","24","  14.5","24","1015.7","24","014.5","24"," 12.4","24","  4.5","24","  7.8","999.9","  19.2"," ","  11.3"," "," 0.02","F"," 11.0","001000"
"02957099999","2023-12-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.1","24","  19.7","24","1016.9","24","015.8","24"," 13.5","24","  3.4","24","  7.8","999.9","  26.6","*","  18.7"," "," 0.00","H"," 11.0","001000"
"02957099999","2023-12-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.2","24","  31.7","24","1004.9","24","003.8","24"," 19.2","24"," 11.9","24"," 17.5","999.9","  37.6","*","  23.0"," "," 0.02","F","  9.8","011000"
"02957099999","2023-12-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.5","24","  28.8","24","1000.8","24","999.7","24"," 25.8","24"," 14.2","24"," 21.4","999.9","  37.8"," ","  28.9","*"," 0.12","F","  9.4","000000"
"02957099999","2023-12-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.5","24","  31.7","24","1000.1","24","999.0","24"," 30.7","24"," 10.5","24"," 19.4","999.9","  41.0"," ","  26.1"," "," 0.00","F","  9.4","000000"
"02957099999","2023-12-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.7","24","  30.0","24"," 979.6","24","978.5","24"," 23.7","24"," 17.3","24"," 25.3"," 27.0","  41.0"," ","  33.1"," "," 0.02","F","  9.1","011000"
"02957099999","2023-12-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.5","24","  21.8","24"," 986.2","24","985.0","24"," 25.5","24","  7.0","24"," 15.5","999.9","  36.5"," ","  12.6","*"," 0.03","F","  9.1","011000"
"02957099999","2023-12-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.1","24","  12.6","24"," 982.5","24","981.4","24"," 25.6","24","  7.0","24","  9.7","999.9","  23.9","*","   8.6"," "," 0.00","H","  9.1","001000"
"02957099999","2023-12-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.8","24","  25.2","24"," 980.8","24","979.7","24"," 26.1","24"," 11.4","24"," 13.6","999.9","  27.7"," ","  19.0"," "," 0.00","F","  9.1","001000"
"02957099999","2023-12-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.7","24","  27.2","24"," 983.7","24","982.5","24","  6.8","24","  9.1","24"," 11.7","999.9","  29.8","*","  26.4"," "," 0.12","F"," 11.0","011000"
"02957099999","2023-12-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.1","24","  27.0","24"," 985.6","24","984.5","24"," 13.8","24","  5.8","24","  9.7","999.9","  30.2"," ","  25.3"," "," 0.16","F"," 11.0","011000"
"02957099999","2023-12-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.7","24","  23.7","24"," 983.9","24","982.8","24","  9.1","24","  3.6","24","  5.8","999.9","  26.6"," ","  14.9","*"," 0.03","F"," 11.8","001000"
"02957099999","2023-12-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.9","24","  24.8","24"," 988.5","24","987.4","24"," 13.5","24","  6.4","24","  9.7","999.9","  27.5"," ","  14.4"," "," 0.02","F"," 11.8","011000"
"02957099999","2023-12-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.6","24","  21.6","24","1000.5","24","999.3","24"," 23.1","24","  5.5","23","  7.8","999.9","  27.1"," ","  15.6","*"," 0.00","E"," 12.2","001000"
"02957099999","2023-12-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  15.7","24","  15.1","24","1002.8","24","001.6","24"," 24.8","24","  6.2","23","  7.8","999.9","  26.1"," ","   8.6"," "," 0.00","F"," 11.8","000000"
"02957099999","2023-12-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.9","24","  23.6","24"," 995.9","24","994.7","24"," 14.3","24","  8.4","24"," 11.7","999.9","  25.9"," ","  17.4"," "," 0.28","F"," 15.4","001000"
"02957099999","2023-12-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  12.7","24","  10.1","24","1005.1","24","004.0","24"," 29.4","24","  8.3","24","  9.7","999.9","  24.4"," ","   4.8","*"," 0.00","H"," 14.6","001000"
"02957099999","2023-12-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   1.1","24","  -1.8","24","1020.0","24","018.8","24"," 13.5","24","  3.2","24","  5.8","999.9","   9.5"," ","  -2.4"," ","99.99"," "," 14.2","001000"
