"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2023-08-01","25.290161","63.344425","3.65","PASNI, PK","  87.2"," 7","  78.6"," 7"," 999.2"," 7","998.9"," 4","  1.6"," 7","  1.7"," 7","  4.1","999.9","  98.6","*","  80.6","*"," 0.00","E","999.9","000000"
"41759099999","2023-08-02","25.290161","63.344425","3.65","PASNI, PK","  86.0"," 8","  78.5"," 8"," 999.8"," 8","999.2"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-03","25.290161","63.344425","3.65","PASNI, PK","  87.0"," 7","  79.0"," 7"," 998.7"," 7","998.3"," 5","  1.8"," 7","  1.7"," 7","  4.1","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-04","25.290161","63.344425","3.65","PASNI, PK","  86.6"," 8","  77.9"," 8","1000.0"," 8","999.3"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-05","25.290161","63.344425","3.65","PASNI, PK","  85.8"," 8","  75.9"," 8","1003.2"," 8","002.2"," 5","  1.9"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-06","25.290161","63.344425","3.65","PASNI, PK","  85.0"," 8","  77.8"," 8","1002.5"," 8","002.3"," 5","  1.9"," 8","  2.2"," 8","  6.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-07","25.290161","63.344425","3.65","PASNI, PK","  83.2"," 7","  75.8"," 7"," 999.7"," 7","999.3"," 5","  1.8"," 7","  2.2"," 7","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-08","25.290161","63.344425","3.65","PASNI, PK","  84.8"," 8","  76.6"," 8"," 999.4"," 8","998.9"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-09","25.290161","63.344425","3.65","PASNI, PK","  83.9"," 7","  75.9"," 7","1003.4"," 7","002.4"," 4","  2.0"," 7","  2.0"," 7","  4.1","999.9","  90.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"41759099999","2023-08-10","25.290161","63.344425","3.65","PASNI, PK","  84.1"," 7","  75.7"," 7","1004.8"," 7","004.4"," 4","  1.8"," 7","  2.2"," 7","  3.9","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-11","25.290161","63.344425","3.65","PASNI, PK","  83.8"," 8","  76.2"," 8","1004.6"," 8","004.1"," 5","  1.7"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-12","25.290161","63.344425","3.65","PASNI, PK","  85.4"," 7","  76.0"," 7","1004.4"," 7","004.1"," 4","  2.0"," 7","  1.7"," 7","  3.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-13","25.290161","63.344425","3.65","PASNI, PK","  85.7"," 8","  77.0"," 8","1001.1"," 8","001.2"," 5","  1.9"," 8","  2.7"," 8","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-14","25.290161","63.344425","3.65","PASNI, PK","  86.3"," 8","  78.7"," 8","1000.5"," 8","000.1"," 5","  1.7"," 8","  2.9"," 8","  6.0","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-15","25.290161","63.344425","3.65","PASNI, PK","  85.0"," 8","  77.4"," 8","1003.0"," 8","002.0"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-16","25.290161","63.344425","3.65","PASNI, PK","  83.0"," 6","  74.6"," 6","1005.4"," 6","999.9"," 0","  1.9"," 6","  2.3"," 6","  4.1","999.9","  90.5"," ","  77.9","*"," 0.00","E","999.9","000000"
"41759099999","2023-08-17","25.290161","63.344425","3.65","PASNI, PK","  82.8"," 7","  74.7"," 7","1006.4"," 7","005.7"," 5","  1.4"," 7","  5.1"," 7"," 14.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-18","25.290161","63.344425","3.65","PASNI, PK","  83.9"," 8","  75.2"," 8","1005.5"," 8","005.3"," 5","  1.6"," 8","  4.7"," 8"," 12.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-19","25.290161","63.344425","3.65","PASNI, PK","  83.5"," 8","  74.4"," 8","1004.7"," 8","004.2"," 6","  1.6"," 8","  4.4"," 8"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-20","25.290161","63.344425","3.65","PASNI, PK","  83.4"," 7","  74.2"," 7","1004.9"," 7","004.3"," 5","  1.6"," 7","  3.7"," 7","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-21","25.290161","63.344425","3.65","PASNI, PK","  83.8"," 7","  74.6"," 7","1004.6"," 7","004.4"," 5","  1.6"," 7","  5.1"," 7"," 12.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-22","25.290161","63.344425","3.65","PASNI, PK","  82.5"," 8","  75.0"," 8","1003.4"," 8","003.2"," 5","  1.6"," 8","  5.2"," 8"," 14.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-23","25.290161","63.344425","3.65","PASNI, PK","  82.5"," 8","  74.3"," 8","1000.8"," 8","000.7"," 5","  1.4"," 8","  6.2"," 8"," 15.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-24","25.290161","63.344425","3.65","PASNI, PK","  82.8"," 7","  75.1"," 7"," 998.6"," 7","998.4"," 4","  1.6"," 7","  5.9"," 7"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-25","25.290161","63.344425","3.65","PASNI, PK","  83.8"," 6","  76.1"," 6"," 999.0"," 6","998.6"," 4","  1.9"," 6","  2.9"," 6","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-26","25.290161","63.344425","3.65","PASNI, PK","  83.4"," 8","  75.8"," 8","1000.9"," 8","999.9"," 5","  1.9"," 8","  2.7"," 8","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-27","25.290161","63.344425","3.65","PASNI, PK","  82.5"," 8","  73.6"," 8","1004.1"," 8","003.5"," 5","  1.9"," 8","  1.2"," 8","  3.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-28","25.290161","63.344425","3.65","PASNI, PK","  83.5"," 8","  74.3"," 8","1003.4"," 8","003.1"," 5","  1.9"," 8","  2.2"," 8","  6.0","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-29","25.290161","63.344425","3.65","PASNI, PK","  82.9"," 7","  75.2"," 7","1003.4"," 7","002.9"," 5","  2.0"," 7","  2.2"," 7","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-30","25.290161","63.344425","3.65","PASNI, PK","  83.3"," 8","  74.8"," 8","1006.4"," 8","005.7"," 5","  2.0"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-08-31","25.290161","63.344425","3.65","PASNI, PK","  82.4"," 8","  75.2"," 8","1006.9"," 8","006.5"," 5","  1.7"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-01","25.290161","63.344425","3.65","PASNI, PK","  81.4"," 7","  74.1"," 7","1007.4"," 7","006.9"," 5","  1.8"," 7","  1.1"," 7","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-02","25.290161","63.344425","3.65","PASNI, PK","  82.7"," 6","  74.5"," 6","1007.0"," 6","006.7"," 5","  1.9"," 6","  2.0"," 6","  4.1","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-03","25.290161","63.344425","3.65","PASNI, PK","  84.7"," 6","  75.0"," 6","1005.5"," 6","005.3"," 4","  2.3"," 6","  2.0"," 6","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-04","25.290161","63.344425","3.65","PASNI, PK","  82.5"," 7","  75.7"," 7","1004.0"," 7","003.8"," 4","  1.8"," 7","  3.1"," 7","  6.0","999.9","  89.6"," ","  77.9","*"," 0.00","E","999.9","000000"
"41759099999","2023-09-05","25.290161","63.344425","3.65","PASNI, PK","  84.1"," 8","  74.5"," 8","1004.2"," 8","003.7"," 5","  2.0"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-06","25.290161","63.344425","3.65","PASNI, PK","  85.3"," 5","  76.0"," 5","1005.1"," 5","999.9"," 0","  2.2"," 5","  3.1"," 5","  6.0","999.9","  92.3"," ","  77.9","*"," 0.00","E","999.9","000000"
"41759099999","2023-09-07","25.290161","63.344425","3.65","PASNI, PK","  83.2"," 7","  75.8"," 7","1005.9"," 7","006.0"," 4","  1.8"," 7","  2.8"," 7","  5.8","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-08","25.290161","63.344425","3.65","PASNI, PK","  83.8"," 8","  74.7"," 8","1005.1"," 8","004.7"," 5","  1.6"," 8","  4.7"," 8"," 12.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-09","25.290161","63.344425","3.65","PASNI, PK","  84.2"," 7","  74.6"," 7","1004.2"," 7","003.9"," 4","  1.6"," 7","  4.0"," 7"," 12.0","999.9","  94.1"," ","  76.1","*"," 0.00","E","999.9","000000"
"41759099999","2023-09-10","25.290161","63.344425","3.65","PASNI, PK","  83.6"," 7","  73.7"," 7","1003.5"," 7","003.1"," 5","  1.6"," 7","  3.4"," 7"," 12.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-11","25.290161","63.344425","3.65","PASNI, PK","  84.7"," 6","  74.0"," 6","1004.0"," 6","003.5"," 4","  1.7"," 6","  3.0"," 6"," 12.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-12","25.290161","63.344425","3.65","PASNI, PK","  83.4"," 8","  73.7"," 8","1003.6"," 8","003.2"," 5","  1.6"," 8","  4.0"," 8"," 15.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-13","25.290161","63.344425","3.65","PASNI, PK","  83.5"," 8","  73.5"," 8","1003.1"," 8","002.7"," 5","  1.6"," 8","  3.5"," 8"," 12.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-14","25.290161","63.344425","3.65","PASNI, PK","  84.8"," 7","  76.1"," 7","1003.1"," 7","002.7"," 4","  2.0"," 7","  2.2"," 7","  4.1","999.9","  92.3"," ","  76.1","*"," 0.00","E","999.9","000000"
"41759099999","2023-09-15","25.290161","63.344425","3.65","PASNI, PK","  84.8"," 7","  76.7"," 7","1004.5"," 7","003.8"," 4","  2.0"," 7","  2.5"," 7","  6.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"41759099999","2023-09-16","25.290161","63.344425","3.65","PASNI, PK","  85.6"," 6","  77.1"," 6","1003.6"," 6","999.9"," 0","  1.9"," 6","  3.6"," 6","  8.0","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-17","25.290161","63.344425","3.65","PASNI, PK","  84.5"," 8","  76.0"," 8","1001.8"," 8","001.7"," 5","  1.6"," 8","  4.2"," 8"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-18","25.290161","63.344425","3.65","PASNI, PK","  84.5"," 8","  76.1"," 8","1000.8"," 8","000.6"," 5","  1.4"," 8","  5.4"," 8"," 14.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-19","25.290161","63.344425","3.65","PASNI, PK","  85.1"," 6","  76.5"," 6","1003.2"," 6","002.2"," 4","  1.9"," 6","  4.3"," 6","  8.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-20","25.290161","63.344425","3.65","PASNI, PK","  85.6"," 7","  77.0"," 7","1003.6"," 7","003.4"," 5","  2.0"," 7","  3.1"," 7","  6.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-21","25.290161","63.344425","3.65","PASNI, PK","  87.4"," 8","  77.9"," 8","1003.3"," 8","003.1"," 5","  1.9"," 8","  2.7"," 8","  6.0","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-22","25.290161","63.344425","3.65","PASNI, PK","  87.5"," 7","  76.6"," 7","1004.0"," 7","003.9"," 4","  1.4"," 7","  3.7"," 7","  8.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-23","25.290161","63.344425","3.65","PASNI, PK","  85.1"," 8","  74.2"," 8","1005.3"," 8","004.9"," 5","  1.2"," 8","  1.5"," 8","  6.0","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-24","25.290161","63.344425","3.65","PASNI, PK","  86.6"," 8","  71.3"," 7","1005.7"," 8","005.4"," 5","  1.2"," 8","  1.7"," 8","  4.1","999.9"," 103.1","*","  69.8"," "," 0.00","G","999.9","100000"
"41759099999","2023-09-25","25.290161","63.344425","3.65","PASNI, PK","  88.2"," 8","  47.6"," 8","1005.1"," 8","005.1"," 5","  1.2"," 8","  2.9"," 8","  6.0","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-26","25.290161","63.344425","3.65","PASNI, PK","  85.1"," 7","  66.8"," 7","1006.9"," 7","006.4"," 4","  2.3"," 7","  2.5"," 7","  4.1","999.9","  93.2"," ","  80.6","*"," 0.00","F","999.9","000000"
"41759099999","2023-09-27","25.290161","63.344425","3.65","PASNI, PK","  85.9"," 7","  64.8"," 7","1008.0"," 7","007.8"," 4","  1.4"," 7","  2.0"," 7","  4.1","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-28","25.290161","63.344425","3.65","PASNI, PK","  84.0"," 6","  65.7"," 6","1007.6"," 6","007.5"," 4","  1.9"," 6","  1.3"," 6","  3.9","999.9"," 100.4","*","  70.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-29","25.290161","63.344425","3.65","PASNI, PK","  89.3"," 6","  69.0"," 5","1006.5"," 6","006.1"," 4","  2.1"," 6"," 10.6"," 6","999.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-09-30","25.290161","63.344425","3.65","PASNI, PK","  92.6"," 6","  50.8"," 6","1007.8"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  4.1","999.9"," 102.2"," ","  81.5","*"," 0.00","E","999.9","000000"
"41759099999","2023-10-01","25.290161","63.344425","3.65","PASNI, PK","  89.0"," 7","  56.0"," 7","1007.4"," 7","007.0"," 4","  2.5"," 7","  1.7"," 7","  4.1","999.9"," 105.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"41759099999","2023-10-02","25.290161","63.344425","3.65","PASNI, PK","  85.8"," 8","  65.0"," 8","1007.8"," 8","007.4"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9"," 102.2"," ","  72.5"," "," 0.00","G","999.9","100000"
"41759099999","2023-10-03","25.290161","63.344425","3.65","PASNI, PK","  85.5"," 7","  75.1"," 7","1007.9"," 7","007.5"," 4","  2.0"," 7","  1.4"," 7","  4.1","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-04","25.290161","63.344425","3.65","PASNI, PK","  84.8"," 8","  77.5"," 8","1008.8"," 8","008.4"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","100000"
"41759099999","2023-10-05","25.290161","63.344425","3.65","PASNI, PK","  85.0"," 7","  78.0"," 7","1007.6"," 7","007.5"," 4","  1.8"," 7","  2.5"," 7","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","100000"
"41759099999","2023-10-06","25.290161","63.344425","3.65","PASNI, PK","  86.9"," 6","  78.7"," 6","1007.1"," 6","999.9"," 0","  1.9"," 6","  1.7"," 6","  4.1","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-07","25.290161","63.344425","3.65","PASNI, PK","  86.3"," 6","  76.8"," 6","1007.7"," 6","007.2"," 4","  1.4"," 6","  3.3"," 6","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-08","25.290161","63.344425","3.65","PASNI, PK","  84.5"," 8","  76.5"," 8","1009.8"," 8","009.3"," 5","  1.9"," 8","  2.2"," 8","  6.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-09","25.290161","63.344425","3.65","PASNI, PK","  83.9"," 7","  76.5"," 7","1011.4"," 7","011.1"," 4","  1.6"," 7","  5.1"," 7"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-10","25.290161","63.344425","3.65","PASNI, PK","  84.6"," 7","  76.0"," 7","1010.8"," 7","010.4"," 5","  2.0"," 7","  3.4"," 7","  6.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-11","25.290161","63.344425","3.65","PASNI, PK","  84.1"," 8","  77.7"," 8","1011.4"," 8","008.5"," 5","  1.7"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-12","25.290161","63.344425","3.65","PASNI, PK","  83.9"," 7","  76.7"," 7","1012.0"," 7","011.7"," 4","  2.0"," 7","  1.7"," 7","  3.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-13","25.290161","63.344425","3.65","PASNI, PK","  84.1"," 8","  75.4"," 8","1012.6"," 8","012.2"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-14","25.290161","63.344425","3.65","PASNI, PK","  83.5"," 8","  75.7"," 8","1012.2"," 8","011.9"," 5","  1.6"," 8","  2.7"," 8","  9.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-15","25.290161","63.344425","3.65","PASNI, PK","  83.2"," 7","  75.3"," 7","1010.1"," 7","010.0"," 4","  1.8"," 7","  2.0"," 7","  6.0","999.9","  90.5"," ","  76.1","*"," 0.00","E","999.9","000000"
"41759099999","2023-10-16","25.290161","63.344425","3.65","PASNI, PK","  83.2"," 6","  74.8"," 6","1009.9"," 6","009.6"," 5","  1.9"," 6","  2.7"," 6","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-17","25.290161","63.344425","3.65","PASNI, PK","  83.8"," 7","  74.7"," 7","1011.9"," 7","010.8"," 4","  1.8"," 7","  2.0"," 7","  6.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-18","25.290161","63.344425","3.65","PASNI, PK","  81.6"," 8","  74.5"," 8","1014.9"," 8","014.2"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-19","25.290161","63.344425","3.65","PASNI, PK","  82.4"," 7","  73.7"," 7","1014.2"," 7","014.1"," 5","  2.0"," 7","  2.0"," 7","  6.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-20","25.290161","63.344425","3.65","PASNI, PK","  83.6"," 8","  75.3"," 8","1013.4"," 8","013.1"," 5","  1.7"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-21","25.290161","63.344425","3.65","PASNI, PK","  83.9"," 7","  75.4"," 7","1013.8"," 7","013.3"," 4","  1.8"," 7","  2.0"," 7","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-22","25.290161","63.344425","3.65","PASNI, PK","  82.1"," 8","  72.9"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  69.8"," "," 0.28","G","999.9","000000"
"41759099999","2023-10-23","25.290161","63.344425","3.65","PASNI, PK","  81.4"," 8","  72.7"," 8","1014.3"," 8","014.0"," 5","  1.7"," 8","  2.2"," 8","  6.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-24","25.290161","63.344425","3.65","PASNI, PK","  82.0"," 7","  72.7"," 7","1013.1"," 7","012.7"," 4","  1.8"," 7","  1.4"," 7","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-25","25.290161","63.344425","3.65","PASNI, PK","  82.3"," 8","  73.2"," 8","1014.7"," 8","014.1"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-26","25.290161","63.344425","3.65","PASNI, PK","  83.1"," 8","  73.6"," 8","1014.9"," 8","014.6"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-27","25.290161","63.344425","3.65","PASNI, PK","  83.6"," 8","  73.9"," 8","1012.5"," 8","012.5"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-28","25.290161","63.344425","3.65","PASNI, PK","  81.0"," 7","  67.1"," 7","1011.9"," 7","011.4"," 4","  2.0"," 7","  1.7"," 7","  4.1","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-29","25.290161","63.344425","3.65","PASNI, PK","  82.7"," 7","  68.9"," 7","1013.0"," 7","012.6"," 4","  2.1"," 7","  2.0"," 7","  4.1","999.9","  95.0"," ","  71.6","*"," 0.00","E","999.9","000000"
"41759099999","2023-10-30","25.290161","63.344425","3.65","PASNI, PK","  82.1"," 7","  72.0"," 7","1012.9"," 7","012.7"," 4","  2.0"," 7","  2.5"," 7","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-10-31","25.290161","63.344425","3.65","PASNI, PK","  80.4"," 8","  67.5"," 8","1014.5"," 8","014.1"," 5","  2.2"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-01","25.290161","63.344425","3.65","PASNI, PK","  85.1"," 7","  61.8"," 7","1014.8"," 7","014.5"," 4","  2.3"," 7","  2.0"," 7","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-02","25.290161","63.344425","3.65","PASNI, PK","  83.6"," 8","  62.7"," 8","1014.6"," 8","014.3"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-03","25.290161","63.344425","3.65","PASNI, PK","  81.4"," 8","  68.4"," 8","1012.1"," 8","012.2"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-04","25.290161","63.344425","3.65","PASNI, PK","  80.5"," 7","  70.2"," 7","1010.8"," 7","008.6"," 5","  2.0"," 7","  2.8"," 7","  6.0","999.9","  94.1"," ","  67.1","*"," 0.00","E","999.9","000000"
"41759099999","2023-11-05","25.290161","63.344425","3.65","PASNI, PK","  76.8"," 6","  70.4"," 5","1012.9"," 6","999.9"," 0","  1.7"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-06","25.290161","63.344425","3.65","PASNI, PK","  79.3"," 7","  69.0"," 7","1013.6"," 7","013.0"," 4","  2.0"," 7","  1.1"," 7","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-07","25.290161","63.344425","3.65","PASNI, PK","  79.8"," 8","  66.1"," 8","1014.0"," 8","013.7"," 5","  2.0"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-08","25.290161","63.344425","3.65","PASNI, PK","  78.1"," 8","  65.1"," 8","1013.4"," 8","013.1"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-09","25.290161","63.344425","3.65","PASNI, PK","  83.2"," 6","  61.8"," 6","1014.0"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  4.1","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-10","25.290161","63.344425","3.65","PASNI, PK","  80.3"," 8","  59.4"," 8","1015.1"," 8","014.6"," 5","  2.0"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-11","25.290161","63.344425","3.65","PASNI, PK","  77.1"," 8","  64.9"," 8","1017.8"," 8","017.1"," 5","  2.0"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-12","25.290161","63.344425","3.65","PASNI, PK","  78.9"," 7","  61.8"," 7","1017.5"," 7","017.4"," 4","  2.3"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-13","25.290161","63.344425","3.65","PASNI, PK","  76.7"," 8","  56.8"," 8","1016.1"," 8","015.8"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-14","25.290161","63.344425","3.65","PASNI, PK","  75.1"," 7","  63.5"," 7","1016.6"," 7","016.3"," 5","  2.1"," 7","  2.2"," 7","  4.1","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-15","25.290161","63.344425","3.65","PASNI, PK","  74.5"," 8","  62.8"," 8","1016.8"," 8","016.4"," 5","  2.0"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
