"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2023-12-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.2","24","  31.2","24","1019.2","24","960.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  40.6"," ","  31.5"," "," 0.04","G","999.9","000000"
"06715099999","2023-12-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.9","24","  23.8","24","1020.0","24","960.9","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  41.0","*","  28.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-12-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.9","24","  34.2","24","1015.8","24","957.5","24","999.9"," 0","  9.8","24"," 22.0","999.9","  40.8"," ","  36.1"," "," 0.06","G","999.9","000000"
"06715099999","2023-12-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.0","24","  35.7","24","1016.5","24","958.1","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  43.0"," ","  35.2"," "," 0.15","G","999.9","000000"
"06715099999","2023-12-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.4","24","  37.1","24","1018.9","24","961.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  49.8"," ","  36.0"," "," 0.57","G","999.9","000000"
"06715099999","2023-12-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.1","19","  43.7","19","1014.8","19","957.2","19","999.9"," 0","  8.7","19"," 15.0","999.9","  51.8"," ","  39.4"," "," 0.22","G","999.9","000000"
"06715099999","2023-12-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.2","18","  45.7","18","1012.8","18","955.5","18","999.9"," 0","  7.3","18"," 13.0","999.9","  47.5","*","  45.0","*"," 0.61","G","999.9","000000"
"06715099999","2023-12-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.1","23","  42.7","23","1005.5","23","948.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  45.5"," ","  39.9","*"," 0.70","G","999.9","000000"
"06715099999","2023-12-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.8","24","  40.6","24","1019.6","24","961.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  44.2"," ","  39.6"," "," 0.91","G","999.9","000000"
"06715099999","2023-12-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.6","24","  36.6","24","1036.1","24","976.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  46.0"," ","  37.4","*"," 0.18","G","999.9","000000"
"06715099999","2023-12-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.9","22","  29.8","22","1041.5","22","981.7","22","999.9"," 0","  8.2","22"," 18.1","999.9","  41.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"06715099999","2023-12-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.7","24","  32.0","24","1041.8","24","981.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  43.0"," ","  31.3","*"," 0.01","G","999.9","000000"
"06715099999","2023-12-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.8","24","  33.8","24","1037.9","24","978.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  47.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-12-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.0","21","  33.7","21","1029.1","21","970.2","21","999.9"," 0","  5.4","21"," 15.9","999.9","  46.4"," ","  33.3"," "," 0.01","G","999.9","000000"
"06715099999","2023-12-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.9","24","  37.2","24","1023.7","24","965.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  45.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"06715099999","2023-12-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.5","24","  37.2","24","1018.5","24","960.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  51.3","*","  37.8"," "," 0.06","G","999.9","000000"
"06715099999","2023-12-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.4","24","  38.7","24","1017.1","24","959.9","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  51.6","*","  42.6"," "," 0.05","G","999.9","000000"
"06715099999","2023-12-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.4","24","  38.8","24","1023.5","24","965.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  48.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"06715099999","2023-12-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.4","24","  33.5","24","1024.4","24","965.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  46.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"06715099999","2023-12-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.3","24","  35.7","24","1021.5","24","963.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  49.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"06715099999","2023-12-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.9","24","  34.2","24","1023.4","24","964.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  46.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"06715099999","2023-12-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.3","24","  27.6","24","1023.6","24","965.3","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  50.5"," ","  37.6","*"," 0.01","G","999.9","000000"
"06715099999","2023-12-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.4","24","  29.0","24","1024.4","24","965.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-12-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.5","24","  35.8","24","1022.3","24","964.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  48.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-12-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.4","24","  35.1","24","1020.1","24","962.0","24","999.9"," 0","  9.3","24"," 20.0","999.9","  49.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-12-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.3","24","  31.7","24","1012.6","24","954.9","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  51.1"," ","  37.9","*"," 0.05","G","999.9","000000"
