"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2023-11-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 19.4","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-11-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  19.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2023-11-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  25.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.5"," 23.3","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2023-12-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-12-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  17.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24","  3.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2023-12-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  19.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24","  9.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2023-12-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  7.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"27225599999","2023-12-05","57.560667","40.157369","87.47","TUNOSHNA, RS","   7.3","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.8","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"27225599999","2023-12-06","57.560667","40.157369","87.47","TUNOSHNA, RS","   8.8","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  3.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"27225599999","2023-12-07","57.560667","40.157369","87.47","TUNOSHNA, RS","   7.6","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.8","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"27225599999","2023-12-08","57.560667","40.157369","87.47","TUNOSHNA, RS","   0.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"27225599999","2023-12-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  -2.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.7","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"27225599999","2023-12-10","57.560667","40.157369","87.47","TUNOSHNA, RS","   2.0","24","  -3.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24","  9.7","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"27225599999","2023-12-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  13.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24","  9.7"," 19.4","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"27225599999","2023-12-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.5","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24","  9.7"," 19.4","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2023-12-13","57.560667","40.157369","87.47","TUNOSHNA, RS","   9.6","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24","  9.7"," 19.4","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2023-12-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  11.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.7","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2023-12-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.7","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2023-12-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  14.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24","  9.7","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"27225599999","2023-12-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.5"," 25.3","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-12-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-12-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2023-12-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-12-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  5.8","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2023-12-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 23.3","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-12-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7"," 21.4","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2023-12-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2023-12-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-12-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 11.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"27225599999","2023-12-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-12-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.5","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-12-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"27225599999","2023-12-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24","  9.7","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-12-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  18.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24","  9.7","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
