"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2023-11-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.9"," 8","  63.7"," 8","1015.3"," 8","009.4"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.6"," 8","  66.3"," 8","1013.6"," 8","007.9"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.9"," 8","  65.5"," 8","1011.0"," 8","005.1"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  78.8"," 7","  63.7"," 7","1011.7"," 7","005.7"," 5","  2.5"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"41715099999","2023-11-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  78.5"," 8","  67.4"," 8","1013.1"," 8","006.9"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.1"," 7","  67.0"," 7","1013.8"," 7","007.9"," 4","  2.3"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  78.0"," 7","  63.4"," 7","1014.0"," 7","007.9"," 4","  2.5"," 7","  0.8"," 7","  3.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.3"," 8","  66.3"," 8","1013.6"," 8","007.5"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  64.4"," "," 0.24","G","999.9","000000"
"41715099999","2023-11-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.9"," 8","  62.3"," 8","1013.4"," 8","007.4"," 6","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.6"," 7","  56.9"," 7","1014.8"," 7","008.2"," 4","  2.2"," 7","  1.4"," 7","  3.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  71.0"," 7","  56.0"," 7","1019.1"," 7","012.9"," 4","  2.3"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  70.6"," 8","  58.2"," 8","1018.3"," 8","012.2"," 5","  2.2"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  71.4"," 8","  58.9"," 8","1017.1"," 8","010.9"," 5","  2.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  71.0"," 8","  58.3"," 8","1018.0"," 8","011.7"," 5","  2.2"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  70.7"," 8","  59.5"," 8","1017.8"," 8","011.8"," 5","  2.1"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  73.7"," 6","  59.6"," 6","1017.8"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  83.3"," ","  65.3","*"," 0.00","E","999.9","000000"
"41715099999","2023-11-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  70.4"," 8","  57.6"," 8","1018.5"," 8","012.1"," 5","  2.1"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.6"," 8","  57.8"," 8","1016.1"," 8","010.2"," 5","  1.3"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  68.7"," 8","  56.9"," 8","1016.3"," 8","010.0"," 5","  1.6"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.7"," 7","  56.8"," 7","1018.0"," 7","011.9"," 4","  1.6"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  59.9","*"," 0.00","E","999.9","000000"
"41715099999","2023-11-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.1"," 8","  57.6"," 8","1017.2"," 8","011.2"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  68.2"," 8","  58.8"," 8","1013.7"," 8","007.9"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.1"," 8","  59.3"," 8","1011.6"," 8","005.4"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.3"," 8","  57.6"," 8","1016.1"," 8","009.6"," 5","  1.0"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.6"," 8","  58.4"," 8","1016.5"," 8","010.6"," 5","  1.0"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.2"," 8","  58.1"," 8","1016.2"," 8","009.0"," 5","  1.1"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  67.5"," 8","  57.0"," 8","1015.8"," 8","009.7"," 4","  0.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  66.9"," 8","  55.1"," 8","1016.1"," 8","010.0"," 5","  1.1"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  66.5"," 8","  56.1"," 8","1015.7"," 8","009.6"," 5","  1.2"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-11-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  67.1"," 8","  55.9"," 8","1015.8"," 8","009.5"," 5","  1.1"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  67.1"," 8","  57.1"," 8","1017.9"," 8","011.7"," 5","  0.9"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  65.5"," 8","  58.1"," 8","1018.3"," 8","012.0"," 5","  0.5"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  57.2"," "," 0.00","E","999.9","000000"
"41715099999","2023-12-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  66.9"," 8","  58.6"," 8","1017.9"," 8","011.7"," 5","  0.7"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  66.9"," 8","  56.0"," 8","1016.9"," 8","010.7"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  65.8"," 8","  55.6"," 8","1016.3"," 8","010.2"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  65.6"," 7","  54.5"," 7","1017.3"," 7","011.0"," 5","  1.3"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  64.8"," 7","  55.1"," 7","1016.9"," 7","011.0"," 4","  1.2"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"41715099999","2023-12-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  62.7"," 8","  52.6"," 8","1015.2"," 8","009.1"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.9"," 7","  54.4"," 7","1016.3"," 7","010.3"," 4","  1.3"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.9"," 7","  54.1"," 7","1015.3"," 7","009.0"," 5","  1.1"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.3"," 8","  54.6"," 8","1013.5"," 8","007.2"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.1"," 8","  53.4"," 8","1013.9"," 8","007.5"," 5","  0.9"," 8","  1.0"," 8","  3.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.9"," 8","  53.5"," 8","1016.7"," 8","010.3"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.7"," 8","  53.0"," 8","1017.6"," 8","011.1"," 5","  1.0"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  62.2"," 8","  53.2"," 8","1017.7"," 8","011.2"," 5","  1.0"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  62.8"," 6","  53.3"," 6","1017.6"," 6","011.3"," 5","  0.9"," 6","  0.0"," 6","  1.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.3"," 6","  49.2"," 6","1018.8"," 6","012.3"," 4","  2.3"," 6","  1.3"," 6","  4.1","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.1"," 8","  50.4"," 8","1022.1"," 8","015.5"," 5","  1.4"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.9"," 8","  49.3"," 8","1021.1"," 8","014.8"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.3"," 7","  48.1"," 7","1019.5"," 7","013.1"," 4","  1.2"," 7","  0.0"," 7","999.9","999.9","  74.3"," ","  50.0","*"," 0.00","E","999.9","000000"
"41715099999","2023-12-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.0"," 8","  46.8"," 8","1017.8"," 8","011.5"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.9"," 8","  48.8"," 8","1016.7"," 8","010.4"," 5","  1.3"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.7"," 8","  46.0"," 8","1019.8"," 8","013.0"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.8"," 7","  45.2"," 7","1022.0"," 7","015.5"," 5","  1.0"," 7","  0.6"," 7","  1.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-12-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  62.2"," 5","  50.8"," 5","1021.2"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"41715099999","2023-12-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.6"," 5","  48.7"," 5","1018.7"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41715099999","2023-12-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.3"," 5","  50.8"," 5","1018.2"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"41715099999","2023-12-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.0"," 6","  49.2"," 6","1019.1"," 6","999.9"," 0","  0.5"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"41715099999","2023-12-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  52.9"," 6","  47.6"," 6","1019.2"," 6","999.9"," 0","  0.6"," 6","  0.0"," 6","999.9","999.9","  58.1","*","  46.4","*"," 0.00","I","999.9","100000"
