"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2023-08-22","57.85","27.0166666","83.0","VORU, EN","  63.2","24","  58.2","24","1012.4","24","002.7","24"," 11.8","24","  4.5","24","  7.8","999.9","  71.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-23","57.85","27.0166666","83.0","VORU, EN","  62.2","24","  56.8","24","1012.3","24","002.5","24"," 12.1","24","  3.7","24","  5.8","999.9","  72.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-24","57.85","27.0166666","83.0","VORU, EN","  61.0","21","  57.8","17","1013.6","21","003.8","21"," 10.0","21","  2.2","21","  3.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"26249099999","2023-08-25","57.85","27.0166666","83.0","VORU, EN","  62.7","24","  56.9","22","1013.2","24","003.5","24"," 10.4","24","  2.1","24","  3.9","999.9","  70.9"," ","  55.6"," ","99.99"," ","999.9","110000"
"26249099999","2023-08-26","57.85","27.0166666","83.0","VORU, EN","  62.3","24","  59.4","24","1011.8","24","002.0","24"," 11.6","24","  3.8","24","  5.8","999.9","  70.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-27","57.85","27.0166666","83.0","VORU, EN","  65.3","23","  63.1","21","1009.9","23","000.2","23","  8.0","23","  2.2","23","  3.9","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","110000"
"26249099999","2023-08-28","57.85","27.0166666","83.0","VORU, EN","  62.9","24","  59.5","20","1006.7","24","997.0","24","  9.4","23","  5.6","24","  9.7","999.9","  73.0"," ","  55.8"," ","99.99"," ","999.9","110000"
"26249099999","2023-08-29","57.85","27.0166666","83.0","VORU, EN","  61.1","24","  55.7","24","1012.0","24","002.2","24"," 12.0","24","  2.8","24","  5.8","999.9","  68.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-30","57.85","27.0166666","83.0","VORU, EN","  68.1","23","  63.3","23","1005.9","23","996.3","23"," 11.0","23","  5.4","23"," 13.6","999.9","  79.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-31","57.85","27.0166666","83.0","VORU, EN","  67.5","22","  63.2","22","1004.4","22","994.8","22"," 11.7","22","  5.3","22"," 11.7","999.9","  79.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-01","57.85","27.0166666","83.0","VORU, EN","  62.4","24","  54.0","24","1010.8","24","001.0","24"," 12.1","24","  3.8","24","  5.8","999.9","  73.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-02","57.85","27.0166666","83.0","VORU, EN","  59.2","24","  53.6","24","1013.3","24","003.5","24"," 12.4","24","  4.9","24","  7.8","999.9","  69.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-03","57.85","27.0166666","83.0","VORU, EN","  59.1","24","  53.3","24","1019.6","24","009.7","24"," 12.3","24","  3.4","24","  7.8","999.9","  68.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-04","57.85","27.0166666","83.0","VORU, EN","  58.8","24","  53.0","23","1023.7","24","013.8","24"," 11.8","24","  2.6","24","  5.8","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"26249099999","2023-09-05","57.85","27.0166666","83.0","VORU, EN","  61.9","23","  57.2","23","1019.1","23","009.3","23"," 12.3","23","  4.6","23","  7.8","999.9","  70.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-06","57.85","27.0166666","83.0","VORU, EN","  57.6","23","  48.4","23","1023.2","23","013.3","23"," 12.4","23","  3.5","23","  7.8","999.9","  70.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-07","57.85","27.0166666","83.0","VORU, EN","  54.2","21","  48.2","21","1028.3","21","018.3","21"," 12.3","21","  2.6","21","  5.8","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-08","57.85","27.0166666","83.0","VORU, EN","  59.8","22","  55.3","22","1021.8","22","011.9","22"," 11.8","22","  3.4","22","  5.8","999.9","  70.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-09","57.85","27.0166666","83.0","VORU, EN","  61.5","24","  56.5","24","1023.2","24","013.3","24"," 12.3","24","  2.6","24","  3.9","999.9","  67.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-10","57.85","27.0166666","83.0","VORU, EN","  62.2","24","  56.6","24","1019.3","24","009.5","24"," 11.9","24","  1.4","24","  3.9","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-11","57.85","27.0166666","83.0","VORU, EN","  63.6","24","  57.6","23","1015.6","24","005.8","24","  9.0","24","  1.5","24","  3.9","999.9","  77.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"26249099999","2023-09-12","57.85","27.0166666","83.0","VORU, EN","  68.2","24","  56.3","24","1014.1","24","004.4","24"," 12.1","24","  3.6","24","  7.8","999.9","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-13","57.85","27.0166666","83.0","VORU, EN","  68.7","23","  59.2","23","1011.7","23","002.0","23"," 12.1","23","  3.2","23","  7.8","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-14","57.85","27.0166666","83.0","VORU, EN","  57.5","22","  54.2","22","1013.7","22","003.8","22"," 10.5","22","  3.2","22","  7.8","999.9","  78.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-15","57.85","27.0166666","83.0","VORU, EN","  52.4","24","  45.7","24","1025.0","24","015.0","24"," 12.4","24","  2.3","24","  3.9","999.9","  63.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-16","57.85","27.0166666","83.0","VORU, EN","  55.0","24","  44.8","24","1027.1","24","017.0","24"," 12.4","24","  3.2","24","  5.8","999.9","  66.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-17","57.85","27.0166666","83.0","VORU, EN","  58.0","24","  50.4","23","1020.1","24","010.2","24"," 11.8","24","  4.9","24","  7.8","999.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-18","57.85","27.0166666","83.0","VORU, EN","  52.6","24","  45.6","24","1020.3","24","010.2","24"," 11.6","24","  3.2","24","  7.8","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-19","57.85","27.0166666","83.0","VORU, EN","  64.1","14","  58.0","14","1008.5","14","998.8","14"," 10.0","14","  5.0","14","  9.7","999.9","  76.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-20","57.85","27.0166666","83.0","VORU, EN","  61.8","23","  54.8","23","1008.1","23","998.3","23"," 12.2","23","  6.8","23"," 11.7","999.9","  75.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-21","57.85","27.0166666","83.0","VORU, EN","  63.4","24","  55.4","24","1014.3","24","004.5","24"," 12.4","24","  4.0","24","  5.8","999.9","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-22","57.85","27.0166666","83.0","VORU, EN","  67.1","24","  54.9","24","1012.7","24","003.0","24"," 12.4","24","  6.0","24","  9.7","999.9","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-23","57.85","27.0166666","83.0","VORU, EN","  66.0","24","  57.1","24","1010.4","24","000.8","24"," 12.0","24","  5.8","24","  7.8","999.9","  75.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-24","57.85","27.0166666","83.0","VORU, EN","  58.0","24","  53.4","24","1020.2","24","010.3","24"," 12.0","24","  3.7","24","  7.8","999.9","  72.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-09-25","57.85","27.0166666","83.0","VORU, EN","  53.2","24","  47.1","24","1030.7","24","020.6","24"," 12.4","24","  2.7","24","  5.8","999.9","  65.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-26","57.85","27.0166666","83.0","VORU, EN","  53.6","24","  48.0","24","1030.4","24","020.4","24"," 11.9","24","  1.8","24","  5.8","999.9","  65.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-27","57.85","27.0166666","83.0","VORU, EN","  62.3","24","  55.6","24","1025.5","24","015.7","24"," 12.4","24","  3.8","24","  7.8","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-28","57.85","27.0166666","83.0","VORU, EN","  65.1","19","  59.6","19","1022.2","19","012.4","19"," 11.2","19","  3.2","19","  3.9","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-29","57.85","27.0166666","83.0","VORU, EN","  65.8","21","  56.2","21","1017.3","21","007.6","21"," 12.4","21","  4.1","21","  7.8","999.9","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-09-30","57.85","27.0166666","83.0","VORU, EN","  59.5","23","  53.8","23","1010.3","23","000.6","23"," 11.9","23","  5.1","23"," 11.7","999.9","  74.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-01","57.85","27.0166666","83.0","VORU, EN","  54.9","24","  50.5","24","1011.6","24","001.7","24"," 12.4","24","  5.7","24","  9.7","999.9","  64.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-02","57.85","27.0166666","83.0","VORU, EN","  52.3","24","  49.2","24","1016.5","24","006.5","24"," 12.3","24","  3.2","24","  5.8","999.9","  61.3"," ","  44.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-03","57.85","27.0166666","83.0","VORU, EN","  60.1","23","  57.0","23","1006.1","23","996.3","23"," 10.5","23","  6.4","23"," 11.7","999.9","  64.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-04","57.85","27.0166666","83.0","VORU, EN","  54.9","23","  50.8","23","1001.2","23","991.4","23"," 11.4","23","  7.7","23"," 11.7","999.9","  64.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-05","57.85","27.0166666","83.0","VORU, EN","  50.4","19","  48.1","19","1004.9","19","995.0","19"," 11.8","19","  5.7","19","  9.7","999.9","  57.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-06","57.85","27.0166666","83.0","VORU, EN","  45.3","24","  36.8","24","1010.4","24","000.3","24"," 11.6","24","  6.2","24"," 11.7","999.9","  53.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-07","57.85","27.0166666","83.0","VORU, EN","  48.0","24","  41.7","24"," 987.1","24","977.3","24"," 11.8","24"," 11.2","24"," 19.4","999.9","  54.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-08","57.85","27.0166666","83.0","VORU, EN","  38.9","24","  30.9","24","1000.7","24","990.6","24"," 12.4","24","  8.4","24"," 11.7","999.9","  48.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-09","57.85","27.0166666","83.0","VORU, EN","  36.9","23","  34.0","21","1011.1","23","000.9","23"," 10.5","23","  4.0","23","  5.8","999.9","  44.8"," ","  31.8"," ","99.99"," ","999.9","111000"
"26249099999","2023-10-10","57.85","27.0166666","83.0","VORU, EN","  38.9","23","  36.1","18","1016.3","23","006.0","23","  8.3","23","  3.9","23","  7.8","999.9","  47.3"," ","  30.9"," ","99.99"," ","999.9","110000"
"26249099999","2023-10-11","57.85","27.0166666","83.0","VORU, EN","  50.0","24","  46.7","24","1001.5","24","991.6","24"," 10.3","24"," 10.3","24"," 13.6","999.9","  58.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-12","57.85","27.0166666","83.0","VORU, EN","  50.2","21","  44.3","21"," 994.4","21","984.6","21"," 12.2","21","  8.2","21"," 11.7","999.9","  58.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-13","57.85","27.0166666","83.0","VORU, EN","  48.4","24","  41.6","24","1006.8","24","996.9","24"," 12.0","24","  5.4","24","  7.8","999.9","  55.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-14","57.85","27.0166666","83.0","VORU, EN","  54.4","24","  50.8","24"," 992.4","24","982.7","24"," 11.6","24","  9.6","24"," 11.7","999.9","  62.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-15","57.85","27.0166666","83.0","VORU, EN","  45.0","24","  41.2","24"," 995.9","24","985.9","24"," 12.0","24","  7.3","24"," 11.7","999.9","  61.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-16","57.85","27.0166666","83.0","VORU, EN","  39.7","24","  36.0","24","1004.4","24","994.3","24"," 12.4","24","  4.6","24","  7.8","999.9","  47.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-17","57.85","27.0166666","83.0","VORU, EN","  41.3","22","  35.9","22","1008.2","22","998.1","22"," 12.4","22","  4.9","22","  7.8","999.9","  48.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"26249099999","2023-10-18","57.85","27.0166666","83.0","VORU, EN","  39.1","24","  37.6","24","1006.2","24","996.1","24","  9.6","24","  4.0","24","  7.8","999.9","  48.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-19","57.85","27.0166666","83.0","VORU, EN","  34.3","24","  32.9","24","1012.2","24","001.9","24"," 10.3","24","  2.8","24","  5.8","999.9","  38.7"," ","  32.7"," ","99.99"," ","  0.4","011000"
"26249099999","2023-10-20","57.85","27.0166666","83.0","VORU, EN","  34.4","23","  29.8","23","1015.5","23","005.1","23"," 11.9","23","  7.0","23","  9.7","999.9","  37.2"," ","  32.2"," ","99.99"," ","999.9","011000"
"26249099999","2023-10-21","57.85","27.0166666","83.0","VORU, EN","  33.0","24","  28.9","24","1018.4","24","008.0","24"," 11.3","24","  7.1","24"," 11.7","999.9","  37.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-10-22","57.85","27.0166666","83.0","VORU, EN","  39.0","24","  38.0","24","1011.6","24","001.4","24"," 10.7","24","  4.0","24","  7.8","999.9","  42.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-23","57.85","27.0166666","83.0","VORU, EN","  40.9","24","  39.7","21","1009.0","24","998.9","24","  7.8","24","  3.3","24","  3.9","999.9","  42.3"," ","  39.6"," ","99.99"," ","999.9","110000"
"26249099999","2023-10-24","57.85","27.0166666","83.0","VORU, EN","  36.7","24","  32.9","24","1016.1","24","005.8","24"," 12.0","24","  3.6","24","  5.8","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-10-25","57.85","27.0166666","83.0","VORU, EN","  31.9","24","  23.5","24","1016.1","24","005.7","24"," 12.4","24","  6.6","24"," 11.7","999.9","  39.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-10-26","57.85","27.0166666","83.0","VORU, EN","  29.8","24","  22.2","24","1008.4","24","998.1","24"," 12.4","24","  7.0","24","  9.7","999.9","  34.5"," ","  28.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-10-27","57.85","27.0166666","83.0","VORU, EN","  29.7","24","  26.9","24","1000.4","24","990.2","24","  9.6","24","  5.6","24","  7.8","999.9","  31.3"," ","  28.2"," ","99.99"," ","999.9","011000"
"26249099999","2023-10-28","57.85","27.0166666","83.0","VORU, EN","  31.1","24","  27.8","24","1001.1","24","990.8","24"," 11.7","24","  3.4","24","  5.8","999.9","  32.7"," ","  29.1"," ","99.99"," ","  0.4","011000"
"26249099999","2023-10-29","57.85","27.0166666","83.0","VORU, EN","  33.7","24","  29.8","24","1009.0","24","998.8","24"," 11.7","24","  3.5","24","  5.8","999.9","  36.0"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26249099999","2023-10-30","57.85","27.0166666","83.0","VORU, EN","  34.0","23","  33.4","21","1002.4","23","992.2","23","  5.6","23","  3.2","23","  5.8","999.9","  36.5"," ","  31.5"," ","99.99"," ","999.9","111000"
"26249099999","2023-10-31","57.85","27.0166666","83.0","VORU, EN","  45.8","24","  44.5","24","1000.9","24","990.9","24"," 10.9","24","  6.2","24","  9.7","999.9","  55.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-01","57.85","27.0166666","83.0","VORU, EN","  48.0","24","  44.8","24"," 999.1","24","989.2","24"," 11.1","24","  7.1","24","  9.7","999.9","  55.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-02","57.85","27.0166666","83.0","VORU, EN","  39.7","24","  34.6","24","1006.7","24","996.6","24"," 12.2","24","  3.4","24","  5.8","999.9","  48.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-03","57.85","27.0166666","83.0","VORU, EN","  42.4","24","  37.1","24","1004.2","24","994.1","24"," 12.2","24","  7.1","24"," 11.7","999.9","  48.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-11-04","57.85","27.0166666","83.0","VORU, EN","  47.1","24","  41.0","24"," 996.3","24","986.4","24"," 12.3","24","  8.1","24"," 11.7","999.9","  51.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-05","57.85","27.0166666","83.0","VORU, EN","  44.5","24","  40.7","24"," 992.7","24","982.8","24"," 12.2","24","  2.7","24","  5.8","999.9","  51.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-06","57.85","27.0166666","83.0","VORU, EN","  46.2","20","  45.6","20"," 990.6","20","980.7","20","  8.0","20","  3.4","20","  5.8","999.9","  50.9"," ","  44.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-07","57.85","27.0166666","83.0","VORU, EN","  46.3","24","  45.1","24","1001.9","24","992.0","24"," 10.7","24","  4.3","24","  5.8","999.9","  47.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-08","57.85","27.0166666","83.0","VORU, EN","  45.4","24","  43.2","24","1006.0","24","995.9","24"," 12.2","24","  4.4","24","  5.8","999.9","  47.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-09","57.85","27.0166666","83.0","VORU, EN","  44.0","24","  41.9","24","1008.6","24","998.5","24"," 11.9","24","  3.9","24","  5.8","999.9","  46.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-10","57.85","27.0166666","83.0","VORU, EN","  43.6","23","  39.2","23","1006.1","23","996.1","23"," 12.4","23","  5.5","23","  7.8","999.9","  45.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-11","57.85","27.0166666","83.0","VORU, EN","  41.4","24","  39.1","24","1005.9","24","995.8","24","  9.9","24","  2.9","24","  3.9","999.9","  44.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-11-12","57.85","27.0166666","83.0","VORU, EN","  39.3","24","  38.4","24","1000.3","24","990.2","24","  7.1","24","  4.6","24","  7.8","999.9","  42.4"," ","  33.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-11-13","57.85","27.0166666","83.0","VORU, EN","  34.2","24","  33.5","24"," 997.8","24","987.7","24","  8.8","24","  4.4","24","  5.8","999.9","  39.7"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26249099999","2023-11-14","57.85","27.0166666","83.0","VORU, EN","  33.2","23","  32.1","23","1000.4","23","990.2","23"," 10.8","23","  3.0","23","  5.8","999.9","  36.7"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26249099999","2023-11-15","57.85","27.0166666","83.0","VORU, EN","  32.8","24","  31.6","24","1006.5","24","996.3","24"," 11.8","24","  3.0","24","  3.9","999.9","  34.0"," ","  31.8"," ","99.99"," ","  0.4","011000"
"26249099999","2023-11-16","57.85","27.0166666","83.0","VORU, EN","  29.8","24","  26.4","24","1016.5","24","006.0","24"," 11.3","24","  3.0","24","  5.8","999.9","  33.8"," ","  26.8"," ","99.99"," ","999.9","011000"
"26249099999","2023-11-17","57.85","27.0166666","83.0","VORU, EN","  26.8","24","  19.9","24","1023.1","24","012.5","24"," 12.1","24","  3.0","24","  5.8","999.9","  30.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"26249099999","2023-11-18","57.85","27.0166666","83.0","VORU, EN","  26.3","24","  18.0","24","1024.7","24","014.1","24"," 12.4","24","  2.8","24","  3.9","999.9","  27.7"," ","  25.3"," ","99.99"," ","999.9","001000"
"26249099999","2023-11-19","57.85","27.0166666","83.0","VORU, EN","  28.2","24","  24.9","24","1018.7","24","008.2","24"," 11.5","24","  1.9","24","  3.9","999.9","  30.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"26249099999","2023-11-20","57.85","27.0166666","83.0","VORU, EN","  23.7","24","  21.8","24","1017.3","24","006.7","24","  9.5","23","  2.4","24","  3.9","999.9","  30.6"," ","  18.0"," "," 0.00","I","999.9","100000"
"26249099999","2023-11-21","57.85","27.0166666","83.0","VORU, EN","  20.3","24","  18.7","24","1022.2","24","011.5","24","  8.3","24","  2.7","24","  5.8","999.9","  30.4"," ","  15.3"," ","99.99"," ","  0.4","001000"
"26249099999","2023-11-22","57.85","27.0166666","83.0","VORU, EN","  20.1","24","  16.8","24","1022.5","24","011.8","24"," 10.2","24","  4.4","24"," 11.7","999.9","  23.9"," ","  12.9"," ","99.99"," ","  0.4","001000"
"26249099999","2023-11-23","57.85","27.0166666","83.0","VORU, EN","  30.1","24","  28.1","23"," 984.0","24","973.9","24","  4.0","24","  7.1","24"," 15.5","999.9","  33.6"," ","  19.0"," ","99.99"," ","  1.2","011000"
"26249099999","2023-11-24","57.85","27.0166666","83.0","VORU, EN","  28.2","24","  26.7","23"," 978.0","24","967.9","24"," 10.1","23","  3.8","24","  5.8","999.9","  33.6"," ","  24.3"," ","99.99"," ","999.9","011000"
"26249099999","2023-11-25","57.85","27.0166666","83.0","VORU, EN","  23.1","24","  21.5","24"," 993.4","24","983.1","24","  6.1","24","  3.0","24","  5.8","999.9","  29.1"," ","  19.4"," ","99.99"," ","  2.8","001000"
"26249099999","2023-11-26","57.85","27.0166666","83.0","VORU, EN","  18.3","24","  16.9","24","1003.4","24","992.8","24","  3.7","23","  2.7","24","  5.8","999.9","  24.3"," ","  16.5"," ","99.99"," ","  5.1","101000"
"26249099999","2023-11-27","57.85","27.0166666","83.0","VORU, EN","  22.4","24","  20.9","24","1000.8","24","990.4","24","  4.5","23","  5.8","24","  7.8","999.9","  25.2"," ","  18.5"," ","99.99"," ","  4.3","001000"
"26249099999","2023-11-28","57.85","27.0166666","83.0","VORU, EN","  20.2","24","  18.1","24"," 996.0","24","985.6","24","  8.0","24","  3.6","24","  5.8","999.9","  25.2"," ","  16.9"," ","99.99"," "," 10.2","001000"
"26249099999","2023-11-29","57.85","27.0166666","83.0","VORU, EN","  15.4","24","  13.2","24","1006.5","24","995.9","24","  8.1","24","  3.7","24","  7.8","999.9","  21.9"," ","   6.1"," ","99.99"," ","  8.3","001000"
"26249099999","2023-11-30","57.85","27.0166666","83.0","VORU, EN","  23.0","24","  21.5","24","1000.1","24","989.7","24","  4.1","22","  3.4","24","  7.8","999.9","  24.6"," ","  12.6"," ","99.99"," ","  8.3","001000"
"26249099999","2023-12-01","57.85","27.0166666","83.0","VORU, EN","  19.5","24","  18.1","24","1000.1","24","989.6","24","  4.9","24","  1.3","24","  1.9","999.9","  24.6"," ","  16.7"," ","99.99"," ","  9.8","001000"
"26249099999","2023-12-02","57.85","27.0166666","83.0","VORU, EN","  21.0","24","  19.5","24","1008.4","24","997.9","24","  6.4","24","  1.6","24","  3.9","999.9","  22.6"," ","  18.5"," ","99.99"," ","  9.1","001000"
"26249099999","2023-12-03","57.85","27.0166666","83.0","VORU, EN","  19.9","24","  18.6","24","1012.8","24","002.2","24","  7.2","24","  2.8","24","  5.8","999.9","  22.6"," ","  17.2"," ","99.99"," ","  8.3","001000"
"26249099999","2023-12-04","57.85","27.0166666","83.0","VORU, EN","  12.0","24","   9.9","24","1014.5","24","003.6","24","  6.8","24","  0.9","24","  1.9","999.9","  20.5"," ","   3.4"," ","99.99"," ","  7.9","001000"
"26249099999","2023-12-05","57.85","27.0166666","83.0","VORU, EN","  13.1","23","  10.9","23","1021.7","23","010.9","23","  6.7","21","  1.5","23","  1.9","999.9","  16.7"," ","   3.4"," ","99.99"," ","  7.9","001000"
"26249099999","2023-12-06","57.85","27.0166666","83.0","VORU, EN","   9.8","24","   7.5","24","1028.4","24","017.4","24"," 10.4","24","  1.5","24","  3.9","999.9","  14.7"," ","   3.4"," ","99.99"," ","  7.9","001000"
"26249099999","2023-12-07","57.85","27.0166666","83.0","VORU, EN","  15.6","24","  13.4","24","1032.9","24","022.0","24"," 10.7","24","  4.0","24","  7.8","999.9","  21.6"," ","   3.4"," ","99.99"," ","  7.9","001000"
"26249099999","2023-12-08","57.85","27.0166666","83.0","VORU, EN","  12.6","24","  10.0","24","1029.4","24","018.5","24","  6.5","24","  4.1","24","  5.8","999.9","  21.4"," ","   3.6"," ","99.99"," ","  7.5","001000"
"26249099999","2023-12-09","57.85","27.0166666","83.0","VORU, EN","  11.1","24","   8.5","24","1023.8","24","012.9","24","  8.0","24","  3.8","24","  7.8","999.9","  18.1"," ","  -2.2"," ","99.99"," ","  8.3","001000"
"26249099999","2023-12-10","57.85","27.0166666","83.0","VORU, EN","  19.9","23","  17.4","23","1017.7","23","007.0","23","  5.0","23","  4.5","23","  5.8","999.9","  21.9"," ","  16.3"," ","99.99"," ","  8.3","001000"
"26249099999","2023-12-11","57.85","27.0166666","83.0","VORU, EN","  23.3","24","  21.5","24","1009.4","24","998.9","24","  4.8","24","  4.9","24","  7.8","999.9","  27.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"26249099999","2023-12-12","57.85","27.0166666","83.0","VORU, EN","  28.4","20","  27.6","20","1004.5","20","994.2","20","  3.1","19","  4.5","20","  5.8","999.9","  30.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"26249099999","2023-12-13","57.85","27.0166666","83.0","VORU, EN","  31.5","23","  30.4","23","1007.6","23","997.3","23","  6.8","21","  2.9","23","  3.9","999.9","  32.4"," ","  29.1"," ","99.99"," "," 11.8","011000"
"26249099999","2023-12-14","57.85","27.0166666","83.0","VORU, EN","  30.7","24","  29.7","24","1013.5","24","003.1","24","  4.5","23","  1.5","24","  3.9","999.9","  32.2"," ","  26.8"," ","99.99"," "," 10.6","011000"
"26249099999","2023-12-15","57.85","27.0166666","83.0","VORU, EN","  25.8","24","  24.6","24","1018.4","24","007.9","24","  7.2","24","  3.6","24","  5.8","999.9","  32.0"," ","  23.7"," ","99.99"," "," 10.2","101000"
"26249099999","2023-12-16","57.85","27.0166666","83.0","VORU, EN","  30.9","24","  29.9","24","1018.3","24","007.8","24","  7.1","24","  5.2","24"," 11.7","999.9","  36.3"," ","  24.6"," ","99.99"," "," 10.2","011000"
"26249099999","2023-12-17","57.85","27.0166666","83.0","VORU, EN","  36.6","24","  35.1","24","1009.7","24","999.5","24"," 10.0","23","  6.5","24","  9.7","999.9","  39.7"," ","  30.9"," ","99.99"," ","  6.7","010000"
