"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2023-11-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.4","24","  50.2","24","1010.5","24","004.2","24","  4.9","24"," 28.5","24"," 34.0","999.9","  56.8"," ","  53.8","*"," 0.04","G","999.9","010000"
"03857099999","2023-11-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.3","24","  47.7","24","1011.1","24","004.9","24"," 12.9","24"," 21.8","24"," 34.0","999.9","  55.8"," ","  51.8"," "," 0.05","G","999.9","010000"
"03857099999","2023-11-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.3","24","  45.3","24","1024.2","24","017.8","24"," 17.7","24"," 13.6","24"," 20.0","999.9","  54.1"," ","  46.2","*"," 0.00","G","999.9","010000"
"03857099999","2023-11-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.1","24","  45.4","24","1031.4","24","024.9","24"," 21.0","24"," 12.4","24"," 20.0","999.9","  54.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"03857099999","2023-11-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.4","24","  49.4","24","1028.0","24","021.6","24"," 17.9","24"," 17.7","24"," 22.9","999.9","  54.9","*","  52.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-11-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.6","24","  40.6","24","1023.3","24","016.8","24"," 16.2","24"," 14.4","24"," 22.0","999.9","  55.0"," ","  40.1","*"," 0.00","G","999.9","010000"
"03857099999","2023-11-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.7","24","  30.9","24","1022.7","24","016.2","24"," 20.8","24","  6.4","24","  9.9","999.9","  46.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-11-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.9","24","  45.8","24","1014.6","24","008.2","24"," 10.7","24"," 13.7","24"," 22.0","999.9","  53.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"03857099999","2023-11-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.6","24","  45.4","24","1002.8","24","996.5","24"," 15.6","24"," 18.3","24"," 22.0","999.9","  53.4"," ","  42.6"," "," 0.38","G","999.9","010000"
"03857099999","2023-11-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  44.0","24","  37.1","24","1010.3","24","003.9","24"," 20.3","24","  8.6","24"," 19.0","999.9","  46.6"," ","  42.1"," "," 0.07","G","999.9","010000"
"03857099999","2023-11-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  43.4","24","  38.4","24","1004.3","24","998.0","24"," 20.0","24","  8.6","24"," 15.9","999.9","  46.6"," ","  38.8","*"," 0.01","G","999.9","010000"
"03857099999","2023-11-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  37.5","24","  32.9","24","1000.6","24","994.2","24"," 14.7","24"," 19.7","24"," 25.1","999.9","  42.1"," ","  35.2"," "," 0.02","G","999.9","010000"
"03857099999","2023-12-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  35.0","23","  30.6","23","1008.0","23","001.5","23"," 13.3","23"," 12.9","23"," 17.1","999.9","  38.8"," ","  33.1"," "," 0.01","G","999.9","011000"
"03857099999","2023-12-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  38.9","24","  31.5","24","1015.3","24","008.8","24"," 19.8","24","  8.8","24"," 22.0","999.9","  46.6","*","  30.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-12-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.0","24","  45.1","24","1008.4","24","002.1","24","  9.3","24"," 17.5","24"," 28.9","999.9","  52.3"," ","  43.5"," "," 0.28","G","999.9","010000"
"03857099999","2023-12-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.9","24","  46.2","24"," 995.1","24","988.9","24","  6.5","24"," 20.0","24"," 31.1","999.9","  50.9"," ","  43.2"," "," 0.49","G","999.9","010000"
"03857099999","2023-12-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.9","24","  38.8","24","1010.1","24","003.7","24"," 13.4","24"," 14.0","24"," 22.9","999.9","  45.0"," ","  39.6","*"," 0.64","G","999.9","010000"
"03857099999","2023-12-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  44.5","24","  39.8","24","1015.9","24","009.5","24"," 15.9","24"," 14.3","24"," 22.9","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"03857099999","2023-12-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.7","24","  47.9","24","1003.8","24","997.6","24","  3.3","24"," 23.6","24"," 28.9","999.9","  53.8"," ","  45.7"," "," 0.17","G","999.9","010000"
"03857099999","2023-12-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.9","24","  46.8","24","1005.2","24","998.9","24","  6.8","24"," 18.4","24"," 22.9","999.9","  54.0"," ","  49.5","*"," 0.34","G","999.9","010000"
"03857099999","2023-12-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.7","24","  48.5","24"," 998.7","24","992.5","24","  5.2","24"," 26.0","24"," 35.9","999.9","  54.9"," ","  48.4"," "," 0.40","G","999.9","010000"
"03857099999","2023-12-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.0","24","  49.2","24","1003.7","24","997.4","24","  4.1","24"," 25.8","24"," 31.1","999.9","  55.0"," ","  50.5"," "," 0.11","G","999.9","010000"
"03857099999","2023-12-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.5","24","  48.4","24","1005.2","24","998.9","24","  6.1","24"," 16.9","24"," 29.9","999.9","  54.1"," ","  50.9"," "," 0.15","G","999.9","010000"
"03857099999","2023-12-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.9","23","  49.5","23"," 998.1","23","991.9","23","  7.1","23"," 17.5","23"," 24.1","999.9","  54.1"," ","  49.5","*"," 0.01","G","999.9","010000"
"03857099999","2023-12-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.8","24","  41.1","24","1005.6","24","999.3","24"," 14.5","24"," 16.8","24"," 22.9","999.9","  51.1"," ","  42.1","*"," 0.22","G","999.9","000000"
"03857099999","2023-12-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.9","24","  43.4","24","1022.9","24","016.5","24"," 12.5","24","  9.3","24"," 18.1","999.9","  53.2"," ","  40.5"," "," 0.00","G","999.9","110000"
"03857099999","2023-12-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.3","24","  41.8","24","1036.8","24","030.4","24"," 12.6","24","  8.6","24"," 13.0","999.9","  52.2"," ","  48.0"," "," 0.05","G","999.9","000000"
"03857099999","2023-12-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.5","23","  49.8","23","1040.0","23","033.5","23"," 11.3","23"," 13.8","23"," 17.1","999.9","  52.5"," ","  50.5"," "," 0.00","G","999.9","110000"
"03857099999","2023-12-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.2","24","  46.0","24","1035.3","24","028.8","24"," 11.9","24"," 15.0","24"," 18.1","999.9","  52.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-12-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.7","24","  48.4","24","1030.1","24","023.7","24","  9.3","24"," 18.4","24"," 25.1","999.9","  53.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"03857099999","2023-12-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.8","22","  48.5","22","1022.5","22","016.1","22","  8.3","22"," 19.7","22"," 22.9","999.9","  53.8"," ","  46.2"," "," 0.28","F","999.9","010000"
"03857099999","2023-12-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.4","24","  45.8","24","1022.0","24","015.6","24"," 10.4","24"," 24.5","24"," 31.1","999.9","  52.9","*","  46.2"," "," 0.00","F","999.9","010000"
"03857099999","2023-12-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.5","24","  48.3","24","1013.6","24","007.3","24","  9.8","24"," 28.0","24"," 33.0","999.9","  55.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"03857099999","2023-12-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.8","24","  45.7","24","1017.8","24","011.5","24"," 11.0","24"," 25.4","24"," 31.1","999.9","  54.1"," ","  49.8"," "," 0.02","G","999.9","010000"
"03857099999","2023-12-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.7","24","  47.3","24","1017.3","24","010.9","24"," 11.8","24"," 23.9","24"," 33.0","999.9","  52.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"03857099999","2023-12-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.1","24","  51.9","24","1010.7","24","004.4","24","  3.4","24"," 29.3","24"," 33.0","999.9","  53.8"," ","  50.9"," "," 0.01","G","999.9","010000"
"03857099999","2023-12-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.8","24","  52.1","24","1009.8","24","003.5","24","  4.1","24"," 26.6","24"," 31.1","999.9","  53.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"03857099999","2023-12-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.2","24","  43.3","24","1015.9","24","009.6","24"," 11.3","24"," 13.1","24"," 24.1","999.9","  52.7"," ","  47.7"," "," 0.09","G","999.9","010000"
"03857099999","2023-12-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.9","24","  49.7","24","1006.2","24","000.0","24","  5.1","24"," 24.7","24"," 36.9","999.9","  54.7"," ","  48.4"," "," 0.05","G","999.9","010000"
"03857099999","2023-12-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.3","24","  48.1","24","1007.3","24","001.1","24","  4.0","24"," 30.2","24"," 35.9","999.9","  54.5"," ","  52.0","*"," 0.17","G","999.9","010000"
"03857099999","2023-12-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.4","24","  45.8","24","1009.1","24","002.8","24","  8.3","24"," 23.7","24"," 31.1","999.9","  53.1"," ","  49.6"," "," 0.02","G","999.9","010000"
"03857099999","2023-12-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.4","24","  48.5","24","1003.4","24","997.2","24","  5.9","24"," 19.4","24"," 28.9","999.9","  53.8"," ","  45.9"," "," 0.05","G","999.9","010000"
"03857099999","2023-12-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.3","24","  43.0","24"," 990.8","24","984.6","24","  6.1","24"," 30.8","24"," 40.0","999.9","  53.6"," ","  44.4"," "," 0.60","G","999.9","010000"
