"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31295099999","2023-10-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  24.9"," 8","  13.4"," 8","1017.5"," 8","971.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.1"," ","  14.7","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  30.9"," 8","  19.0"," 8","1016.6"," 8","971.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  14.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-10-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  31.1"," 8","  23.9"," 8","1013.9"," 8","969.0"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  25.2"," "," 0.02","F","999.9","001000"
"31295099999","2023-10-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  21.6"," 8","   6.7"," 8","1019.3"," 8","973.2"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  30.6"," ","   9.7","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  12.1"," 8","   2.3"," 8","1018.2"," 8","971.3"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  25.5"," ","   3.0","*"," 0.00","F","999.9","000000"
"31295099999","2023-11-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  19.5"," 8","   8.5"," 8","1016.3"," 8","970.1"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  29.5"," ","   2.7"," "," 0.00","H","999.9","001000"
"31295099999","2023-11-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   9.4"," 8","  -3.2"," 8","1015.3"," 8","968.3"," 8"," 31.1"," 8","  9.7"," 8"," 11.7"," 19.4","  19.8"," ","  -0.9","*"," 0.00","F","999.9","000000"
"31295099999","2023-11-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   3.2"," 8"," -10.2"," 8","1022.9"," 8","974.8"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  12.6"," ","  -5.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-11-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   1.9"," 8","  -8.8"," 8","1029.6"," 8","981.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  16.3"," ","  -8.0","*"," 0.00","F","999.9","000000"
"31295099999","2023-11-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   3.3"," 8","  -5.8"," 8","1033.0"," 8","984.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  18.5"," ","  -8.3"," "," 0.00","F","999.9","000000"
"31295099999","2023-11-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   6.2"," 7","  -5.7"," 7","1026.3"," 7","978.5"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  20.3"," ","  -8.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-11-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  12.6"," 8","  -0.6"," 8","1020.4"," 8","973.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  -3.5"," "," 0.00","F","999.9","000000"
"31295099999","2023-11-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  14.6"," 8","  10.0"," 8","1022.1"," 8","975.2"," 8"," 22.1"," 8","  5.3"," 8","  7.8","999.9","  18.7"," ","   8.8"," "," 0.00","F","999.9","001000"
"31295099999","2023-11-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  13.8"," 8","  11.1"," 8","1022.9"," 8","976.0"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  21.4"," ","   5.2","*"," 0.07","F","  0.4","001000"
"31295099999","2023-11-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   6.5"," 8","  -4.2"," 8","1027.9"," 8","980.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  15.4"," ","   0.1","*"," 0.00","F","  0.8","000000"
"31295099999","2023-11-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   9.5"," 8","  -1.7"," 8","1028.5"," 8","980.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","  -0.2"," "," 0.00","F","  0.8","000000"
"31295099999","2023-11-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  23.4"," 8","   6.9"," 8","1019.1"," 8","973.2"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  28.0","*","   5.7"," "," 0.00","E","  0.4","000000"
"31295099999","2023-11-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  12.4"," 6","   2.9"," 6","1020.5"," 6","973.5"," 6"," 31.1"," 6","  3.2"," 6"," 11.7"," 19.4","  29.1"," ","   2.7","*"," 0.00","F","  0.4","000000"
"31295099999","2023-11-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  10.8"," 7","   5.1"," 7","1021.3"," 7","974.2"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  23.9"," ","   2.3"," "," 0.00","F","  0.4","000000"
"31295099999","2023-11-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  13.7"," 8","   8.0"," 8","1022.8"," 8","975.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  22.8"," ","  -2.4"," "," 0.00","F","  0.4","000000"
"31295099999","2023-11-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  14.9"," 8","  11.1"," 8","1023.0"," 8","976.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  23.7"," ","   6.4","*"," 0.00","F","  0.4","000000"
"31295099999","2023-11-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  11.9"," 8","   6.9"," 8","1019.9"," 8","972.9"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  24.6","*","   1.8"," "," 0.00","E","  0.4","000000"
"31295099999","2023-11-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  17.8"," 8","  13.5"," 8","1007.2"," 8","961.3"," 8"," 28.0"," 8","  7.8"," 8"," 19.4","999.9","  21.6","*","   4.6"," "," 0.00","F","  0.4","001000"
"31295099999","2023-11-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  19.0"," 8","   9.2"," 8","1009.0"," 8","963.2"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  29.7"," ","   9.7","*"," 0.00","F","  0.4","000000"
"31295099999","2023-11-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  18.7"," 8","  13.7"," 8","1002.6"," 8","957.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  25.3"," ","   9.1"," "," 0.00","F","  0.4","000000"
"31295099999","2023-11-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  14.3"," 8","   6.9"," 8","1017.0"," 8","970.3"," 8"," 24.4"," 8","  4.9"," 8","  7.8","999.9","  26.4"," ","  -0.6","*"," 0.03","F","  0.4","001000"
"31295099999","2023-11-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.0"," 8"," -10.8"," 8","1028.5"," 8","979.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  14.0"," "," -11.4","*"," 0.00","F","  0.8","000000"
"31295099999","2023-11-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -3.6"," 8"," -15.1"," 8","1024.7"," 8","975.9"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","   4.3"," "," -11.7"," "," 0.00","F","  0.8","000000"
"31295099999","2023-11-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -3.6"," 8"," -15.6"," 8","1023.0"," 8","974.3"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","   0.9"," ","  -9.0"," "," 0.00","F","  0.8","000000"
"31295099999","2023-11-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -2.8"," 8"," -14.8"," 8","1024.7"," 8","976.0"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","   5.9"," ","  -8.3","*"," 0.00","F","  0.8","000000"
"31295099999","2023-11-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -2.1"," 8"," -13.4"," 8","1020.2"," 8","971.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   7.9"," ","  -9.6","*"," 0.00","E","999.9","000000"
"31295099999","2023-11-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -2.5"," 8"," -13.3"," 8","1016.0"," 8","967.8"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","   5.9"," "," -12.1"," "," 0.00","F","  0.4","000000"
"31295099999","2023-11-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -2.2"," 8"," -12.6"," 8","1015.6"," 8","967.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   3.2"," "," -14.8"," "," 0.00","F","  0.4","001000"
"31295099999","2023-11-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   5.8"," 8","  -3.6"," 8","1017.9"," 8","970.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  11.7"," ","  -3.8"," "," 0.00","F","  0.4","000000"
"31295099999","2023-11-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  11.2"," 8","  -0.7"," 8","1016.6"," 8","969.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  17.2"," ","   3.7"," "," 0.00","F","  0.4","000000"
"31295099999","2023-12-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   8.0"," 8","  -2.3"," 8","1014.9"," 8","967.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  19.9"," ","  -0.2","*"," 0.00","F","999.9","000000"
"31295099999","2023-12-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.1"," 8","  -8.3"," 8","1016.0"," 8","968.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.3"," ","  -8.9","*"," 0.00","F","  0.4","000000"
"31295099999","2023-12-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -0.1"," 8","  -2.6"," 8","1007.3"," 8","959.7"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","   5.0"," ","  -9.0"," "," 0.16","F","  0.4","001000"
"31295099999","2023-12-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.2"," 8","  -2.1"," 8","1008.1"," 8","960.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   8.2"," "," -13.5"," "," 0.02","F","  2.8","000000"
"31295099999","2023-12-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  10.5"," 8","   9.4"," 8"," 996.4"," 8","950.3"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  14.5"," ","  -2.2"," "," 0.24","F","  2.8","001000"
"31295099999","2023-12-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -1.8"," 8","  -3.6"," 8"," 999.0"," 8","951.6"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","   8.6","*"," -15.9","*"," 0.12","E","  6.7","001000"
"31295099999","2023-12-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -18.2"," 8"," -21.6"," 8","1009.5"," 8","959.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -7.2"," "," -26.7","*"," 0.04","F","  7.5","000000"
"31295099999","2023-12-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -16.8"," 8"," -19.1"," 8","1014.0"," 8","964.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," -11.2"," "," -27.8"," "," 0.03","F","  7.5","001000"
"31295099999","2023-12-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.9"," 8"," -20.0"," 8","1023.2"," 8","973.2"," 8"," 22.5"," 8","  7.3"," 8"," 11.7","999.9"," -11.7","*"," -22.0"," "," 0.01","E","  7.5","001000"
"31295099999","2023-12-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -11.7"," 8"," -20.8"," 8","1033.3"," 8","983.3"," 8"," 31.1"," 8"," 15.5"," 8"," 19.4","999.9","  -6.3"," "," -18.6"," "," 0.00","F","  7.1","000000"
"31295099999","2023-12-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -16.4"," 8"," -26.4"," 8","1034.7"," 8","984.0"," 8"," 31.1"," 8"," 12.6"," 8"," 23.3","999.9","  -6.3"," "," -29.9","*"," 0.00","F","  7.1","000000"
"31295099999","2023-12-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -21.2"," 7"," -28.4"," 7","1032.4"," 7","981.3"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  -7.2"," "," -30.6"," "," 0.00","F","  7.5","000000"
"31295099999","2023-12-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -20.2"," 8"," -27.4"," 8","1039.3"," 8","988.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  -9.0","*"," -29.6"," "," 0.00","E","  7.5","000000"
"31295099999","2023-12-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.9"," 8"," -24.0"," 7","1040.2"," 8","989.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -8.0"," "," -28.8"," "," 0.00","F","  7.5","000000"
"31295099999","2023-12-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -11.3"," 8"," -21.5"," 8","1031.5"," 8","981.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -2.9"," "," -18.4"," "," 0.00","F","  7.5","000000"
"31295099999","2023-12-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.8"," 8"," -24.4"," 8","1023.5"," 8","973.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -7.2"," "," -24.5","*"," 0.00","F","  7.1","000000"
"31295099999","2023-12-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.2"," 8"," -25.2"," 8","1026.9"," 8","976.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7"," 19.4","  -8.0","*"," -24.9"," "," 0.00","F","  7.1","000000"
"31295099999","2023-12-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -22.7"," 8"," -29.5"," 8","1035.9"," 8","984.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -12.3"," "," -31.0"," "," 0.00","F","  6.7","000000"
"31295099999","2023-12-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.7"," 7"," -20.7"," 7","1033.2"," 7","983.0"," 7"," 27.5"," 7","  3.9"," 7","  7.8","999.9","  -5.8"," "," -27.9"," "," 0.01","F","  6.7","001000"
"31295099999","2023-12-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -10.0"," 8"," -19.7"," 8","1028.9"," 8","979.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8"," 19.4","  -2.2"," "," -15.5"," "," 0.00","E","  6.7","000000"
"31295099999","2023-12-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -0.5"," 8","  -9.1"," 8","1026.6"," 8","978.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   3.0"," "," -12.8"," "," 0.00","F","  6.7","000000"
"31295099999","2023-12-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -1.6"," 8","  -9.0"," 8","1027.4"," 8","978.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.0"," "," -14.4","*"," 0.00","F","  6.7","000000"
"31295099999","2023-12-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -11.2"," 8"," -16.5"," 8","1028.2"," 8","978.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   3.9"," "," -20.7","*"," 0.00","F","  6.7","000000"
"31295099999","2023-12-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -20.3"," 8"," -24.2"," 8","1026.2"," 8","975.5"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -11.2"," "," -28.5","*"," 0.00","F","  6.7","001000"
"31295099999","2023-12-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -20.4"," 8"," -24.8"," 8","1024.0"," 8","973.4"," 8"," 25.6"," 8","  1.0"," 8","  3.9","999.9"," -10.5"," "," -30.5"," "," 0.01","F","  6.7","001000"
"31295099999","2023-12-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -6.5"," 8"," -13.0"," 8","1025.1"," 8","976.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   6.1"," "," -27.4"," "," 0.00","F","  6.7","000000"
"31295099999","2023-12-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -13.6"," 8"," -18.2"," 8","1026.4"," 8","976.5"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  -0.0"," "," -25.2","*"," 0.00","F","  6.7","000000"
"31295099999","2023-12-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -16.5"," 8"," -20.2"," 8","1025.6"," 8","975.3"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  -7.4"," "," -27.0"," "," 0.00","E","  6.7","000000"
"31295099999","2023-12-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -19.6"," 8"," -23.5"," 7","1027.2"," 8","976.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -7.6"," "," -27.0"," "," 0.00","F","  6.3","000000"
"31295099999","2023-12-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -19.3"," 8"," -23.8"," 8","1032.6"," 8","981.7"," 8"," 23.9"," 8","  1.0"," 8","  3.9","999.9","  -1.5"," "," -29.6","*"," 0.00","F","  6.3","000000"
"31295099999","2023-12-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -14.8"," 8"," -19.0"," 8","1028.3"," 8","978.2"," 8"," 16.8"," 8","  2.9"," 8","  7.8","999.9","  -9.0","*"," -30.5"," "," 0.00","F","  6.3","001000"
