"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2023-08-05","37.45","47.7","1110.0","MEYANEH, IR","  81.0"," 8","  47.3"," 8","1006.4"," 8","888.8"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-06","37.45","47.7","1110.0","MEYANEH, IR","  85.6"," 8","  46.2"," 8","1003.9"," 8","887.2"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9"," 102.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-07","37.45","47.7","1110.0","MEYANEH, IR","  86.2"," 7","  46.5"," 7","1000.7"," 7","885.1"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9"," 102.2","*","  71.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-08","37.45","47.7","1110.0","MEYANEH, IR","  85.7"," 8","  46.9"," 8","1002.7"," 8","886.7"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-09","37.45","47.7","1110.0","MEYANEH, IR","  86.8"," 8","  45.0"," 8","1006.5"," 8","889.9"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9"," 103.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-10","37.45","47.7","1110.0","MEYANEH, IR","  86.2"," 7","  42.2"," 7","1008.5"," 7","892.0"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9"," 103.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-11","37.45","47.7","1110.0","MEYANEH, IR","  88.0"," 8","  37.6"," 8","1008.2"," 8","891.8"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9"," 104.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-12","37.45","47.7","1110.0","MEYANEH, IR","  87.3"," 8","  31.3"," 8","1008.5"," 8","891.9"," 8","  8.0"," 8","  5.6"," 8"," 13.6","999.9"," 104.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-13","37.45","47.7","1110.0","MEYANEH, IR","  83.2"," 8","  33.6"," 8","1011.1"," 8","893.5"," 8","  9.3"," 8","  7.0"," 8"," 15.5","999.9","  98.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-14","37.45","47.7","1110.0","MEYANEH, IR","  81.7"," 8","  39.0"," 8","1012.7"," 8","894.5"," 8","  9.3"," 8","  9.0"," 8"," 17.5","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-15","37.45","47.7","1110.0","MEYANEH, IR","  79.8"," 8","  32.8"," 8","1012.3"," 8","893.7"," 8","  9.8"," 8","  6.3"," 8"," 13.6","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-16","37.45","47.7","1110.0","MEYANEH, IR","  79.6"," 8","  24.3"," 8","1010.3"," 8","891.6"," 8"," 11.0"," 8","  5.3"," 8"," 11.7","999.9","  99.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-17","37.45","47.7","1110.0","MEYANEH, IR","  80.8"," 7","  21.1"," 7","1007.7"," 7","889.9"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  99.3","*","  60.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-18","37.45","47.7","1110.0","MEYANEH, IR","  84.9"," 8","  33.0"," 8","1005.8"," 8","888.8"," 8","  9.7"," 8","  5.6"," 8"," 15.5","999.9"," 101.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-19","37.45","47.7","1110.0","MEYANEH, IR","  83.1"," 8","  42.5"," 8","1005.6"," 8","888.8"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-20","37.45","47.7","1110.0","MEYANEH, IR","  79.6"," 8","  45.7"," 8","1008.6"," 8","890.7"," 8","  7.9"," 8","  8.7"," 8"," 19.4","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000010"
"40716099999","2023-08-21","37.45","47.7","1110.0","MEYANEH, IR","  83.1"," 7","  49.2"," 7","1007.2"," 7","889.7"," 7","  8.5"," 7","  3.6"," 7","  3.9","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-22","37.45","47.7","1110.0","MEYANEH, IR","  86.7"," 8","  46.5"," 8","1004.6"," 8","888.2"," 8","  9.3"," 8","  5.6"," 8"," 13.6","999.9"," 105.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-23","37.45","47.7","1110.0","MEYANEH, IR","  87.0"," 8","  48.9"," 8","1004.8"," 8","888.8"," 8","  8.6"," 8","  4.6"," 8","  9.7","999.9"," 101.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-24","37.45","47.7","1110.0","MEYANEH, IR","  83.9"," 7","  50.4"," 7","1002.9"," 7","886.8"," 7","  7.3"," 7","  5.6"," 7","  9.7","999.9"," 104.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-25","37.45","47.7","1110.0","MEYANEH, IR","  82.4"," 8","  56.3"," 8","1001.1"," 8","885.0"," 8","  7.6"," 8","  9.5"," 8"," 21.4","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-26","37.45","47.7","1110.0","MEYANEH, IR","  77.0"," 7","  53.9"," 7","1005.8"," 7","888.0"," 7"," 11.5"," 7","  7.8"," 7"," 13.6","999.9","  90.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"40716099999","2023-08-27","37.45","47.7","1110.0","MEYANEH, IR","  78.0"," 7","  49.1"," 7","1007.7"," 7","889.0"," 7","  9.3"," 7","  5.8"," 7"," 15.5","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-28","37.45","47.7","1110.0","MEYANEH, IR","  81.8"," 8","  50.6"," 8","1001.1"," 8","884.1"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9"," 100.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-29","37.45","47.7","1110.0","MEYANEH, IR","  82.0"," 7","  42.5"," 7"," 997.2"," 7","881.0"," 7","  7.5"," 7","  5.8"," 7"," 11.7","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-30","37.45","47.7","1110.0","MEYANEH, IR","  73.8"," 8","  50.3"," 8","1006.8"," 8","888.3"," 8","  8.6"," 8","  5.8"," 8"," 13.6","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000010"
"40716099999","2023-08-31","37.45","47.7","1110.0","MEYANEH, IR","  78.7"," 8","  48.4"," 8","1009.9"," 8","890.9"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-01","37.45","47.7","1110.0","MEYANEH, IR","  81.2"," 8","  38.3"," 8","1009.1"," 8","891.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  98.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-02","37.45","47.7","1110.0","MEYANEH, IR","  83.1"," 8","  40.3"," 8","1007.2"," 8","889.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9"," 101.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-03","37.45","47.7","1110.0","MEYANEH, IR","  82.1"," 7","  49.3"," 7","1005.5"," 7","888.5"," 7","  8.0"," 7","  9.2"," 7"," 13.6","999.9","  96.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-04","37.45","47.7","1110.0","MEYANEH, IR","  83.5"," 8","  50.4"," 8","1005.2"," 8","888.1"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9"," 101.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-05","37.45","47.7","1110.0","MEYANEH, IR","  84.6"," 8","  36.6"," 8","1007.4"," 8","890.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 102.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-06","37.45","47.7","1110.0","MEYANEH, IR","  84.6"," 8","  34.9"," 8","1006.8"," 8","889.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 104.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-07","37.45","47.7","1110.0","MEYANEH, IR","  77.8"," 7","  46.6"," 7","1005.5"," 7","888.2"," 7","  8.0"," 7","  7.2"," 7"," 13.6","999.9","  99.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-08","37.45","47.7","1110.0","MEYANEH, IR","  80.4"," 8","  53.4"," 8","1005.1"," 8","887.7"," 8","  8.9"," 8","  5.6"," 8"," 11.7","999.9","  97.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-09","37.45","47.7","1110.0","MEYANEH, IR","  78.7"," 8","  45.3"," 8","1002.6"," 8","885.1"," 8","  8.0"," 8","  5.1"," 8","  9.7","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-10","37.45","47.7","1110.0","MEYANEH, IR","  76.7"," 7","  46.2"," 7","1002.0"," 7","884.3"," 7","  9.3"," 7","  8.6"," 7"," 21.4","999.9","  95.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-11","37.45","47.7","1110.0","MEYANEH, IR","  71.8"," 8","  46.9"," 8","1006.8"," 8","887.4"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-12","37.45","47.7","1110.0","MEYANEH, IR","  73.6"," 7","  47.9"," 7","1007.2"," 7","887.8"," 7","  9.1"," 7","  4.7"," 7"," 11.7","999.9","  94.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-13","37.45","47.7","1110.0","MEYANEH, IR","  72.5"," 8","  49.5"," 8","1008.0"," 8","888.9"," 8","  8.9"," 8","  8.5"," 8"," 19.4","999.9","  89.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-14","37.45","47.7","1110.0","MEYANEH, IR","  68.4"," 7","  49.3"," 7","1009.9"," 7","889.9"," 7","  9.3"," 7","  8.9"," 7"," 11.7","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-15","37.45","47.7","1110.0","MEYANEH, IR","  70.7"," 7","  47.2"," 7","1012.6"," 7","892.0"," 7","  9.1"," 7","  5.5"," 7"," 11.7","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-16","37.45","47.7","1110.0","MEYANEH, IR","  73.7"," 7","  42.3"," 7","1010.9"," 7","891.0"," 7","  7.3"," 7","  5.5"," 7"," 11.7","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-17","37.45","47.7","1110.0","MEYANEH, IR","  73.0"," 8","  44.8"," 8","1007.3"," 8","888.1"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-18","37.45","47.7","1110.0","MEYANEH, IR","  69.7"," 6","  47.0"," 6","1009.8"," 6","889.7"," 6","  9.3"," 6"," 12.6"," 6"," 23.3","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-19","37.45","47.7","1110.0","MEYANEH, IR","  68.6"," 5","  45.4"," 5","1014.9"," 5","893.7"," 5","  9.3"," 5","  8.2"," 5"," 11.7","999.9","  78.4","*","  57.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-20","37.45","47.7","1110.0","MEYANEH, IR","  67.9"," 8","  46.8"," 8","1015.8"," 8","894.1"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-21","37.45","47.7","1110.0","MEYANEH, IR","  73.1"," 7","  48.1"," 7","1013.8"," 7","893.4"," 7","  8.0"," 7","  6.4"," 7"," 11.7","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-22","37.45","47.7","1110.0","MEYANEH, IR","  72.3"," 8","  48.8"," 8","1015.5"," 8","895.0"," 8","  7.5"," 8","  6.3"," 8"," 11.7","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-23","37.45","47.7","1110.0","MEYANEH, IR","  72.5"," 8","  48.0"," 8","1015.3"," 8","895.0"," 8","  8.9"," 8","  8.0"," 8"," 13.6","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-24","37.45","47.7","1110.0","MEYANEH, IR","  71.9"," 8","  42.2"," 8","1013.3"," 8","893.0"," 8","  9.3"," 8","  7.8"," 8"," 15.5","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-25","37.45","47.7","1110.0","MEYANEH, IR","  71.0"," 8","  44.2"," 8","1011.8"," 8","891.6"," 8","  9.3"," 8","  8.5"," 8"," 17.5","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-26","37.45","47.7","1110.0","MEYANEH, IR","  65.3"," 8","  45.0"," 8","1014.9"," 8","893.4"," 8","  7.3"," 8","  9.5"," 8"," 15.5","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-27","37.45","47.7","1110.0","MEYANEH, IR","  65.9"," 8","  41.2"," 8","1018.2"," 8","895.8"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-28","37.45","47.7","1110.0","MEYANEH, IR","  64.2"," 6","  40.5"," 6","1018.0"," 6","896.1"," 6","  9.1"," 6","  3.2"," 6","  5.8","999.9","  74.8","*","  52.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-29","37.45","47.7","1110.0","MEYANEH, IR","  69.0"," 6","  40.1"," 6","1014.3"," 6","893.5"," 6","  9.1"," 6","  4.2"," 6","  7.8","999.9","  85.8","*","  54.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-09-30","37.45","47.7","1110.0","MEYANEH, IR","  70.6"," 8","  45.3"," 8","1010.1"," 8","890.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-01","37.45","47.7","1110.0","MEYANEH, IR","  69.3"," 8","  43.0"," 8","1009.4"," 8","889.1"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-02","37.45","47.7","1110.0","MEYANEH, IR","  71.2"," 8","  39.7"," 8","1007.4"," 8","887.6"," 8","  9.3"," 8","  7.3"," 8"," 15.5","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-03","37.45","47.7","1110.0","MEYANEH, IR","  69.4"," 8","  44.6"," 8","1011.0"," 8","890.7"," 8","  7.4"," 8","  5.3"," 8"," 15.5","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-04","37.45","47.7","1110.0","MEYANEH, IR","  65.5"," 8","  41.8"," 8","1014.3"," 8","892.7"," 8","  8.3"," 8","  2.9"," 8","  7.8","999.9","  78.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40716099999","2023-10-05","37.45","47.7","1110.0","MEYANEH, IR","  64.5"," 6","  41.0"," 6","1017.8"," 6","895.3"," 6","  8.7"," 6","  6.5"," 6"," 13.6","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-06","37.45","47.7","1110.0","MEYANEH, IR","  63.3"," 8","  35.6"," 8","1017.1"," 8","894.3"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-07","37.45","47.7","1110.0","MEYANEH, IR","  65.1"," 8","  34.2"," 8","1015.4"," 8","893.1"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-08","37.45","47.7","1110.0","MEYANEH, IR","  64.8"," 8","  36.5"," 8","1014.7"," 8","892.7"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  79.9","*","  51.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-09","37.45","47.7","1110.0","MEYANEH, IR","  68.2"," 8","  32.6"," 8","1010.8"," 8","889.5"," 8","  6.8"," 8","  9.2"," 8"," 23.3","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-10","37.45","47.7","1110.0","MEYANEH, IR","  66.7"," 8","  38.0"," 8","1012.6"," 8","891.4"," 8","  8.3"," 8","  6.8"," 8"," 21.4","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-11","37.45","47.7","1110.0","MEYANEH, IR","  67.1"," 8","  46.8"," 8","1012.8"," 8","891.7"," 8","  6.5"," 8","  4.9"," 8"," 11.7","999.9","  79.2"," ","  55.8"," "," 0.01","G","999.9","000000"
"40716099999","2023-10-12","37.45","47.7","1110.0","MEYANEH, IR","  54.7"," 7","  43.6"," 7","1023.3"," 7","899.0"," 7"," 10.5"," 7","  8.9"," 7"," 11.7","999.9","  75.2"," ","  50.2","*"," 0.10","G","999.9","010010"
"40716099999","2023-10-13","37.45","47.7","1110.0","MEYANEH, IR","  55.5"," 8","  46.2"," 8","1021.9"," 8","896.8"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-14","37.45","47.7","1110.0","MEYANEH, IR","  58.6"," 8","  46.3"," 8","1019.7"," 8","895.5"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  47.5"," "," 0.07","G","999.9","000000"
"40716099999","2023-10-15","37.45","47.7","1110.0","MEYANEH, IR","  61.2"," 8","  44.2"," 8","1015.6"," 8","892.5"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-16","37.45","47.7","1110.0","MEYANEH, IR","  63.1"," 8","  42.4"," 8","1007.6"," 8","886.3"," 8","  7.3"," 8","  5.8"," 8"," 13.6","999.9","  80.6"," ","  51.8"," "," 0.02","G","999.9","010000"
"40716099999","2023-10-17","37.45","47.7","1110.0","MEYANEH, IR","  60.6"," 7","  43.6"," 7","1013.0"," 7","890.4"," 7","  6.7"," 7","  5.0"," 7"," 11.7","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-18","37.45","47.7","1110.0","MEYANEH, IR","  62.2"," 8","  42.9"," 8","1015.1"," 8","892.4"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-19","37.45","47.7","1110.0","MEYANEH, IR","  61.5"," 8","  42.0"," 8","1014.4"," 8","891.7"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"40716099999","2023-10-20","37.45","47.7","1110.0","MEYANEH, IR","  61.2"," 8","  48.7"," 8","1017.8"," 8","894.8"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  52.2"," "," 0.09","G","999.9","010000"
"40716099999","2023-10-21","37.45","47.7","1110.0","MEYANEH, IR","  61.9"," 8","  43.1"," 8","1017.1"," 8","894.1"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-22","37.45","47.7","1110.0","MEYANEH, IR","  60.4"," 8","  35.6"," 8","1020.3"," 8","896.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-23","37.45","47.7","1110.0","MEYANEH, IR","  60.2"," 8","  35.0"," 8","1019.8"," 8","896.1"," 8","  7.3"," 8","  3.9"," 8","  3.9","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-24","37.45","47.7","1110.0","MEYANEH, IR","  61.2"," 8","  33.2"," 8","1014.7"," 8","891.6"," 8","  8.2"," 8","  5.3"," 8"," 11.7","999.9","  78.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-25","37.45","47.7","1110.0","MEYANEH, IR","  60.1"," 8","  36.5"," 8","1016.0"," 8","893.0"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-26","37.45","47.7","1110.0","MEYANEH, IR","  67.1"," 5","  36.0"," 5","1015.9"," 5","893.0"," 5","  8.9"," 5","  5.1"," 5"," 11.7","999.9","  77.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-27","37.45","47.7","1110.0","MEYANEH, IR","  62.5"," 8","  34.7"," 8","1015.4"," 8","892.7"," 8","  7.9"," 8","  6.1"," 8"," 13.6","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-28","37.45","47.7","1110.0","MEYANEH, IR","  63.6"," 8","  32.9"," 8","1014.7"," 8","892.3"," 8","  7.7"," 8","  4.6"," 8"," 11.7","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-29","37.45","47.7","1110.0","MEYANEH, IR","  63.1"," 8","  34.3"," 8","1015.9"," 8","893.3"," 8","  7.4"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-30","37.45","47.7","1110.0","MEYANEH, IR","  61.0"," 7","  38.4"," 7","1021.9"," 7","898.0"," 7","  8.9"," 7","  8.0"," 7"," 17.5","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-10-31","37.45","47.7","1110.0","MEYANEH, IR","  60.2"," 8","  38.3"," 8","1024.3"," 8","900.0"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-01","37.45","47.7","1110.0","MEYANEH, IR","  60.8"," 8","  42.1"," 8","1020.3"," 8","897.0"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"40716099999","2023-11-02","37.45","47.7","1110.0","MEYANEH, IR","  55.7"," 8","  45.5"," 8","1019.0"," 8","894.8"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  65.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"40716099999","2023-11-03","37.45","47.7","1110.0","MEYANEH, IR","  59.9"," 8","  45.5"," 8","1015.1"," 8","891.7"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-04","37.45","47.7","1110.0","MEYANEH, IR","  57.4"," 8","  45.3"," 8","1014.3"," 8","891.2"," 8","  7.1"," 8","  4.6"," 8"," 11.7","999.9","  69.1"," ","  51.3","*"," 0.04","G","999.9","000000"
"40716099999","2023-11-05","37.45","47.7","1110.0","MEYANEH, IR","  55.2"," 8","  38.5"," 8","1017.4"," 8","892.7"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-06","37.45","47.7","1110.0","MEYANEH, IR","  54.9"," 7","  35.3"," 7","1016.0"," 7","891.5"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  73.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-07","37.45","47.7","1110.0","MEYANEH, IR","  59.2"," 5","  37.7"," 5","1016.1"," 5","892.5"," 5","  8.9"," 5","  4.7"," 5","  9.7","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-08","37.45","47.7","1110.0","MEYANEH, IR","  56.4"," 8","  36.1"," 8","1021.2"," 8","896.7"," 8","  7.9"," 8","  3.6"," 8","  3.9","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-09","37.45","47.7","1110.0","MEYANEH, IR","  54.6"," 8","  33.2"," 8","1019.9"," 8","894.9"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-10","37.45","47.7","1110.0","MEYANEH, IR","  56.4"," 7","  32.8"," 7","1020.8"," 7","895.9"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-11","37.45","47.7","1110.0","MEYANEH, IR","  55.3"," 8","  36.5"," 8","1024.0"," 8","898.8"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-12","37.45","47.7","1110.0","MEYANEH, IR","  55.1"," 8","  32.5"," 8","1023.3"," 8","897.9"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-13","37.45","47.7","1110.0","MEYANEH, IR","  55.2"," 8","  29.7"," 8","1021.5"," 8","896.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-14","37.45","47.7","1110.0","MEYANEH, IR","  54.6"," 7","  30.1"," 7","1017.6"," 7","892.6"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-15","37.45","47.7","1110.0","MEYANEH, IR","  54.1"," 8","  39.4"," 8","1015.7"," 8","891.5"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  48.9"," "," 0.03","G","999.9","010000"
"40716099999","2023-11-16","37.45","47.7","1110.0","MEYANEH, IR","  56.0"," 8","  43.5"," 8","1013.8"," 8","889.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"40716099999","2023-11-17","37.45","47.7","1110.0","MEYANEH, IR","  55.9"," 8","  40.0"," 8","1014.1"," 8","890.0"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-18","37.45","47.7","1110.0","MEYANEH, IR","  56.7"," 8","  38.7"," 8","1014.9"," 8","891.2"," 8","  7.1"," 8","  4.1"," 8"," 15.5","999.9","  70.2"," ","  49.3","*"," 0.00","G","999.9","010000"
