"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2023-09-20","27.820422","52.35215","662.02","JAM, IR","  93.9","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.8","13","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-21","27.820422","52.35215","662.02","JAM, IR"," 100.0","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-22","27.820422","52.35215","662.02","JAM, IR","  98.9","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-23","27.820422","52.35215","662.02","JAM, IR","  96.0","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.9","13","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-24","27.820422","52.35215","662.02","JAM, IR","  93.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-25","27.820422","52.35215","662.02","JAM, IR","  91.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-26","27.820422","52.35215","662.02","JAM, IR","  91.1","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-27","27.820422","52.35215","662.02","JAM, IR","  91.3","13","  53.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.0","13","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-28","27.820422","52.35215","662.02","JAM, IR","  90.6","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-29","27.820422","52.35215","662.02","JAM, IR","  88.9","12","  64.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.3","12","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-30","27.820422","52.35215","662.02","JAM, IR","  86.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.8","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"40712599999","2023-10-01","27.820422","52.35215","662.02","JAM, IR","  88.9","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-02","27.820422","52.35215","662.02","JAM, IR","  90.8","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-03","27.820422","52.35215","662.02","JAM, IR","  93.9","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-07","27.820422","52.35215","662.02","JAM, IR","  92.6","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-08","27.820422","52.35215","662.02","JAM, IR","  92.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-09","27.820422","52.35215","662.02","JAM, IR","  92.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-10","27.820422","52.35215","662.02","JAM, IR","  88.1","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-11","27.820422","52.35215","662.02","JAM, IR","  88.9","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-12","27.820422","52.35215","662.02","JAM, IR","  90.3","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.8","13","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-13","27.820422","52.35215","662.02","JAM, IR","  90.7","13","  59.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-14","27.820422","52.35215","662.02","JAM, IR","  89.3","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.2","13","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-15","27.820422","52.35215","662.02","JAM, IR","  89.6","13","  54.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-16","27.820422","52.35215","662.02","JAM, IR","  86.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.6","13","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-17","27.820422","52.35215","662.02","JAM, IR","  85.2","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-18","27.820422","52.35215","662.02","JAM, IR","  84.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-19","27.820422","52.35215","662.02","JAM, IR","  84.1","13","  62.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.8","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-20","27.820422","52.35215","662.02","JAM, IR","  88.9","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-21","27.820422","52.35215","662.02","JAM, IR","  89.0","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-22","27.820422","52.35215","662.02","JAM, IR","  86.3","13","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-23","27.820422","52.35215","662.02","JAM, IR","  84.8","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-24","27.820422","52.35215","662.02","JAM, IR","  81.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-25","27.820422","52.35215","662.02","JAM, IR","  81.2","13","  63.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.6","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-26","27.820422","52.35215","662.02","JAM, IR","  79.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"40712599999","2023-10-27","27.820422","52.35215","662.02","JAM, IR","  78.5","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-28","27.820422","52.35215","662.02","JAM, IR","  79.1","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-29","27.820422","52.35215","662.02","JAM, IR","  79.6","13","  62.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.3","13","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-30","27.820422","52.35215","662.02","JAM, IR","  80.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.0","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-10-31","27.820422","52.35215","662.02","JAM, IR","  81.6","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-01","27.820422","52.35215","662.02","JAM, IR","  82.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-02","27.820422","52.35215","662.02","JAM, IR","  79.7","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-03","27.820422","52.35215","662.02","JAM, IR","  78.2","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.9","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-04","27.820422","52.35215","662.02","JAM, IR","  76.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-05","27.820422","52.35215","662.02","JAM, IR","  77.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-06","27.820422","52.35215","662.02","JAM, IR","  75.8","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-07","27.820422","52.35215","662.02","JAM, IR","  76.0","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-08","27.820422","52.35215","662.02","JAM, IR","  76.2","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-09","27.820422","52.35215","662.02","JAM, IR","  77.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-10","27.820422","52.35215","662.02","JAM, IR","  79.9","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-11","27.820422","52.35215","662.02","JAM, IR","  78.2","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-12","27.820422","52.35215","662.02","JAM, IR","  78.2","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-13","27.820422","52.35215","662.02","JAM, IR","  77.4","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-14","27.820422","52.35215","662.02","JAM, IR","  75.6","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-15","27.820422","52.35215","662.02","JAM, IR","  74.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-16","27.820422","52.35215","662.02","JAM, IR","  66.5","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"40712599999","2023-11-17","27.820422","52.35215","662.02","JAM, IR","  66.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.5","13","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-18","27.820422","52.35215","662.02","JAM, IR","  69.2","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.8","13","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-19","27.820422","52.35215","662.02","JAM, IR","  69.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-20","27.820422","52.35215","662.02","JAM, IR","  63.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.2","13","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"40712599999","2023-11-21","27.820422","52.35215","662.02","JAM, IR","  65.9","13","  62.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.3","13","  4.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"40712599999","2023-11-22","27.820422","52.35215","662.02","JAM, IR","  69.1","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-23","27.820422","52.35215","662.02","JAM, IR","  66.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-24","27.820422","52.35215","662.02","JAM, IR","  63.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.7","13","  4.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"40712599999","2023-11-25","27.820422","52.35215","662.02","JAM, IR","  65.9","13","  56.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-26","27.820422","52.35215","662.02","JAM, IR","  67.9","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-27","27.820422","52.35215","662.02","JAM, IR","  69.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.0","13","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-28","27.820422","52.35215","662.02","JAM, IR","  71.2","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-29","27.820422","52.35215","662.02","JAM, IR","  67.2","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-11-30","27.820422","52.35215","662.02","JAM, IR","  67.0","12","  53.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.3","12","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-01","27.820422","52.35215","662.02","JAM, IR","  67.9","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-02","27.820422","52.35215","662.02","JAM, IR","  68.4","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-03","27.820422","52.35215","662.02","JAM, IR","  69.9","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-04","27.820422","52.35215","662.02","JAM, IR","  68.8","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-05","27.820422","52.35215","662.02","JAM, IR","  70.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-06","27.820422","52.35215","662.02","JAM, IR","  69.8","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.9","13","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-07","27.820422","52.35215","662.02","JAM, IR","  68.8","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.0","13","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-08","27.820422","52.35215","662.02","JAM, IR","  70.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-09","27.820422","52.35215","662.02","JAM, IR","  68.7","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-10","27.820422","52.35215","662.02","JAM, IR","  69.5","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.8","13","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-11","27.820422","52.35215","662.02","JAM, IR","  68.3","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-12","27.820422","52.35215","662.02","JAM, IR","  67.3","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-13","27.820422","52.35215","662.02","JAM, IR","  64.7","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-14","27.820422","52.35215","662.02","JAM, IR","  62.2","13","  51.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-15","27.820422","52.35215","662.02","JAM, IR","  60.2","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-16","27.820422","52.35215","662.02","JAM, IR","  61.5","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.5","12","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-17","27.820422","52.35215","662.02","JAM, IR","  63.8","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-18","27.820422","52.35215","662.02","JAM, IR","  63.8","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-19","27.820422","52.35215","662.02","JAM, IR","  60.0","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.4","13","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-20","27.820422","52.35215","662.02","JAM, IR","  62.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-21","27.820422","52.35215","662.02","JAM, IR","  61.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-22","27.820422","52.35215","662.02","JAM, IR","  60.2","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-23","27.820422","52.35215","662.02","JAM, IR","  61.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.8","13","  4.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"40712599999","2023-12-24","27.820422","52.35215","662.02","JAM, IR","  66.2","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-25","27.820422","52.35215","662.02","JAM, IR","  69.0","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-26","27.820422","52.35215","662.02","JAM, IR","  69.5","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-27","27.820422","52.35215","662.02","JAM, IR","  65.9","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-28","27.820422","52.35215","662.02","JAM, IR","  67.0","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-29","27.820422","52.35215","662.02","JAM, IR","  69.7","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-30","27.820422","52.35215","662.02","JAM, IR","  66.9","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-12-31","27.820422","52.35215","662.02","JAM, IR","  64.7","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
