"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2023-11-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -14.9"," 8"," -20.2"," 8","1026.1"," 8","009.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -1.1"," "," -23.8","*"," 0.01","F","  7.1","001000"
"24639099999","2023-11-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -15.3"," 8"," -20.5"," 8","1020.5"," 8","003.7"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  -7.6"," "," -29.0"," "," 0.00","F","  7.1","000000"
"24639099999","2023-11-06","63.2833333","118.3333333","119.0","NJURBA, RS","  -3.3"," 7","  -8.1"," 7","1020.3"," 7","004.0"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9","   4.6"," "," -17.9"," "," 0.01","F","  7.1","001000"
"24639099999","2023-11-07","63.2833333","118.3333333","119.0","NJURBA, RS","  -7.8"," 8"," -12.8"," 8","1032.4"," 8","015.8"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","   0.5"," "," -19.1","*"," 0.01","F","  7.1","001000"
"24639099999","2023-11-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -18.6"," 8"," -24.1"," 8","1037.0"," 8","019.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  -9.8"," "," -23.3","*"," 0.00","F","  7.5","000000"
"24639099999","2023-11-09","63.2833333","118.3333333","119.0","NJURBA, RS","  -2.7"," 8","  -7.0"," 8","1032.1"," 8","015.6"," 8"," 21.0"," 8","  5.6"," 8","  7.8","999.9","   6.1","*"," -23.4"," "," 0.00","F","  7.5","001000"
"24639099999","2023-11-10","63.2833333","118.3333333","119.0","NJURBA, RS","  11.3"," 8","   7.6"," 8","1029.5"," 8","013.6"," 8"," 21.4"," 8","  3.4"," 8","  3.9","999.9","  14.5","*","  -4.7"," "," 0.10","F","  8.7","001000"
"24639099999","2023-11-11","63.2833333","118.3333333","119.0","NJURBA, RS","  17.6"," 8","   9.3"," 8","1023.2"," 8","007.6"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  21.9"," ","   9.5"," "," 0.00","F","  9.1","000000"
"24639099999","2023-11-12","63.2833333","118.3333333","119.0","NJURBA, RS","   6.4"," 8","   1.6"," 8","1022.5"," 8","006.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  16.7"," ","  -4.5","*"," 0.00","F","  8.7","001000"
"24639099999","2023-11-13","63.2833333","118.3333333","119.0","NJURBA, RS","   2.9"," 8","  -0.6"," 8","1017.1"," 8","001.1"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","   9.5","*","  -9.4"," "," 0.00","F","  8.7","001000"
"24639099999","2023-11-14","63.2833333","118.3333333","119.0","NJURBA, RS","  17.0"," 7","  14.4"," 7","1008.3"," 7","992.9"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  19.2"," ","   1.0"," "," 0.01","F","  8.7","001000"
"24639099999","2023-11-15","63.2833333","118.3333333","119.0","NJURBA, RS","  11.5"," 8","   7.6"," 8","1018.6"," 8","002.9"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  21.6"," ","   2.1","*"," 0.08","F","  9.1","001000"
"24639099999","2023-11-16","63.2833333","118.3333333","119.0","NJURBA, RS","  12.2"," 8","   7.0"," 8","1009.2"," 8","993.6"," 8","  9.0"," 8"," 10.2"," 8"," 11.7","999.9","  19.6","*","   1.4"," "," 0.00","F","  9.4","001000"
"24639099999","2023-11-17","63.2833333","118.3333333","119.0","NJURBA, RS","  18.5"," 8","  15.6"," 8"," 997.8"," 8","982.6"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  28.9"," ","  -1.8","*"," 0.15","F","  9.4","001000"
"24639099999","2023-11-18","63.2833333","118.3333333","119.0","NJURBA, RS","  -8.2"," 8"," -12.5"," 8","1011.3"," 8","995.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   2.1"," "," -15.3","*"," 0.00","F","  9.4","000000"
"24639099999","2023-11-19","63.2833333","118.3333333","119.0","NJURBA, RS","  11.7"," 8","   8.4"," 8"," 993.1"," 8","977.7"," 8"," 14.3"," 8","  4.4"," 8","  9.7","999.9","  22.5","*"," -18.0"," "," 0.02","F","  9.4","001000"
"24639099999","2023-11-20","63.2833333","118.3333333","119.0","NJURBA, RS","  -2.0"," 8","  -8.0"," 8"," 996.6"," 8","980.7"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  19.6"," "," -19.8","*"," 0.21","F"," 12.2","001000"
"24639099999","2023-11-21","63.2833333","118.3333333","119.0","NJURBA, RS"," -20.6"," 8"," -26.4"," 8","1020.8"," 8","003.8"," 8"," 25.6"," 8","  3.9"," 8","  3.9","999.9"," -15.5"," "," -27.2","*"," 0.01","F"," 11.8","001000"
"24639099999","2023-11-22","63.2833333","118.3333333","119.0","NJURBA, RS"," -23.8"," 8"," -29.4"," 8","1031.6"," 8","014.4"," 8"," 21.0"," 8","  3.4"," 8","  3.9","999.9"," -18.4"," "," -30.8"," "," 0.00","F"," 11.8","001000"
"24639099999","2023-11-23","63.2833333","118.3333333","119.0","NJURBA, RS"," -31.6"," 8"," -37.7"," 8","1028.9"," 8","011.4"," 8"," 25.0"," 8","  3.2"," 8","  5.8","999.9"," -23.6"," "," -39.6","*"," 0.00","F"," 11.8","000000"
"24639099999","2023-11-24","63.2833333","118.3333333","119.0","NJURBA, RS"," -34.2"," 8"," -40.5"," 8","1026.2"," 8","008.7"," 8"," 16.5"," 8","  1.9"," 8","  5.8","999.9"," -22.7"," "," -42.3","*"," 0.00","F"," 11.8","001000"
"24639099999","2023-11-25","63.2833333","118.3333333","119.0","NJURBA, RS"," -33.4"," 8"," -39.7"," 8","1024.8"," 8","007.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -28.8"," "," -42.7"," "," 0.00","F"," 11.8","000000"
"24639099999","2023-11-26","63.2833333","118.3333333","119.0","NJURBA, RS"," -17.1"," 8"," -22.4"," 8","1021.2"," 8","004.4"," 8"," 20.7"," 8","  4.1"," 8","  5.8","999.9"," -10.8","*"," -33.5"," "," 0.02","F"," 11.8","001000"
"24639099999","2023-11-27","63.2833333","118.3333333","119.0","NJURBA, RS","   6.5"," 8","   2.2"," 8","1021.3"," 8","005.4"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  16.0","*"," -15.5"," "," 0.00","F"," 11.8","001000"
"24639099999","2023-11-28","63.2833333","118.3333333","119.0","NJURBA, RS","   3.8"," 8","  -1.5"," 8","1027.6"," 8","011.4"," 8"," 23.3"," 8","  3.2"," 8","  3.9","999.9","  14.9"," ","  -5.3","*"," 0.01","F"," 11.8","001000"
"24639099999","2023-11-29","63.2833333","118.3333333","119.0","NJURBA, RS","   5.0"," 8","   0.4"," 8","1023.0"," 8","007.0"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","   8.2"," ","  -6.7"," "," 0.04","F"," 11.8","001000"
"24639099999","2023-11-30","63.2833333","118.3333333","119.0","NJURBA, RS","  -1.0"," 8","  -6.3"," 8","1013.8"," 8","997.7"," 8"," 15.2"," 8","  6.8"," 8","  9.7","999.9","   4.8"," "," -16.4","*"," 0.09","F"," 11.8","001000"
"24639099999","2023-12-01","63.2833333","118.3333333","119.0","NJURBA, RS"," -20.4"," 8"," -25.7"," 8","1016.1"," 8","999.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -11.4"," "," -28.7","*"," 0.01","F"," 12.2","000000"
"24639099999","2023-12-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -34.4"," 8"," -40.7"," 8","1014.3"," 8","996.9"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9"," -25.4"," "," -48.5","*"," 0.00","F"," 12.2","000000"
"24639099999","2023-12-03","63.2833333","118.3333333","119.0","NJURBA, RS"," -54.5"," 8"," -61.8"," 8","1017.4"," 8","999.1"," 8","  0.3"," 8","  0.5"," 8","  1.9","999.9"," -49.5"," "," -58.9","*"," 0.00","F"," 12.2","100000"
"24639099999","2023-12-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -54.7"," 8"," -62.0"," 8","1015.1"," 8","996.8"," 8","  0.3"," 8","  1.0"," 8","  1.9","999.9"," -50.6"," "," -59.4"," "," 0.00","F"," 12.2","100000"
"24639099999","2023-12-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -51.5"," 8"," -58.9"," 8","1026.9"," 8","008.5"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9"," -44.7"," "," -58.4"," "," 0.00","F"," 12.2","000000"
"24639099999","2023-12-06","63.2833333","118.3333333","119.0","NJURBA, RS"," -50.8"," 8"," -58.1"," 8","1024.4"," 8","006.2"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9"," -46.7"," "," -57.1"," "," 0.00","F"," 12.2","100000"
"24639099999","2023-12-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -57.6"," 8"," -65.3"," 8","1025.7"," 8","007.1"," 8","  0.3"," 8","  0.5"," 8","  1.9","999.9"," -51.7"," "," -60.5","*"," 0.00","F"," 12.2","100000"
"24639099999","2023-12-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -51.3"," 8"," -58.8"," 8","1030.7"," 8","012.3"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9"," -43.4","*"," -61.1"," "," 0.00","F"," 12.2","100000"
"24639099999","2023-12-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -35.0"," 8"," -41.7"," 8","1035.2"," 8","017.5"," 8"," 11.7"," 8","  5.6"," 8","  5.8","999.9"," -31.4","*"," -52.4"," "," 0.00","F"," 12.2","000000"
"24639099999","2023-12-10","63.2833333","118.3333333","119.0","NJURBA, RS"," -31.5"," 8"," -37.8"," 8","1038.9"," 8","021.2"," 8"," 21.0"," 8","  5.1"," 8","  7.8","999.9"," -24.5"," "," -37.5","*"," 0.02","F"," 12.2","001000"
"24639099999","2023-12-11","63.2833333","118.3333333","119.0","NJURBA, RS"," -34.0"," 7"," -40.4"," 7","1036.6"," 7","018.9"," 7"," 19.0"," 7","  5.5"," 7","  5.8","999.9"," -30.3"," "," -38.0"," "," 0.01","F"," 12.2","001000"
"24639099999","2023-12-12","63.2833333","118.3333333","119.0","NJURBA, RS"," -36.3"," 6"," -43.0"," 6","1033.4"," 6","015.6"," 6"," 23.8"," 6","  6.5"," 6","  7.8","999.9"," -33.3","*"," -39.1"," "," 0.00","H"," 12.2","001000"
"24639099999","2023-12-13","63.2833333","118.3333333","119.0","NJURBA, RS"," -28.5"," 8"," -34.9"," 8","1032.9"," 8","015.4"," 8"," 18.2"," 8","  9.2"," 8","  9.7","999.9"," -21.8","*"," -38.7"," "," 0.02","F"," 12.2","001000"
"24639099999","2023-12-14","63.2833333","118.3333333","119.0","NJURBA, RS"," -21.0"," 8"," -27.3"," 8","1036.2"," 8","019.0"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9"," -18.4"," "," -30.5"," "," 0.06","F"," 12.6","001000"
"24639099999","2023-12-15","63.2833333","118.3333333","119.0","NJURBA, RS"," -28.8"," 8"," -35.5"," 8","1035.6"," 8","018.1"," 8"," 21.0"," 8","  7.0"," 8","  9.7","999.9"," -26.5"," "," -30.8","*"," 0.01","F"," 12.6","001000"
"24639099999","2023-12-16","63.2833333","118.3333333","119.0","NJURBA, RS"," -23.8"," 7"," -29.9"," 7","1030.9"," 7","013.7"," 7"," 10.8"," 7","  5.5"," 7","  9.7","999.9"," -20.0","*"," -31.0"," "," 0.03","F"," 12.6","001000"
"24639099999","2023-12-17","63.2833333","118.3333333","119.0","NJURBA, RS"," -35.5"," 8"," -41.9"," 8","1037.1"," 8","019.3"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9"," -26.0"," "," -40.9","*"," 0.02","F"," 13.0","001000"
"24639099999","2023-12-18","63.2833333","118.3333333","119.0","NJURBA, RS"," -36.4"," 8"," -43.0"," 8","1045.1"," 8","027.1"," 8"," 25.0"," 8","  4.6"," 8","  7.8","999.9"," -33.7","*"," -41.8"," "," 0.00","F"," 13.0","000000"
"24639099999","2023-12-19","63.2833333","118.3333333","119.0","NJURBA, RS"," -27.6"," 7"," -33.8"," 7","1043.7"," 7","026.1"," 7"," 23.1"," 7","  8.9"," 7","  9.7","999.9"," -23.8"," "," -36.6"," "," 0.00","F"," 12.2","001000"
"24639099999","2023-12-20","63.2833333","118.3333333","119.0","NJURBA, RS"," -19.2"," 8"," -25.2"," 8","1037.8"," 8","020.6"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9"," -16.1"," "," -26.9"," "," 0.00","F"," 13.0","000000"
"24639099999","2023-12-21","63.2833333","118.3333333","119.0","NJURBA, RS"," -16.0"," 8"," -22.5"," 8","1030.9"," 8","014.0"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9"," -12.3"," "," -18.8","*"," 0.00","F"," 13.0","000000"
"24639099999","2023-12-22","63.2833333","118.3333333","119.0","NJURBA, RS"," -16.4"," 8"," -22.5"," 8","1026.2"," 8","009.3"," 8"," 18.2"," 8","  6.3"," 8","  7.8","999.9","  -9.0","*"," -20.7","*"," 0.00","F"," 13.0","001000"
"24639099999","2023-12-23","63.2833333","118.3333333","119.0","NJURBA, RS","  -8.2"," 8"," -12.9"," 8","1018.8"," 8","002.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  -4.9"," "," -19.3"," "," 0.03","F"," 13.0","001000"
"24639099999","2023-12-24","63.2833333","118.3333333","119.0","NJURBA, RS"," -22.1"," 8"," -27.6"," 8","1017.4"," 8","000.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -14.3"," "," -30.1","*"," 0.02","F"," 13.0","000000"
"24639099999","2023-12-25","63.2833333","118.3333333","119.0","NJURBA, RS"," -18.8"," 8"," -24.3"," 8","1020.7"," 8","003.9"," 8"," 20.5"," 8","  5.1"," 8","  5.8","999.9"," -16.1","*"," -31.0"," "," 0.02","F"," 13.0","001000"
"24639099999","2023-12-26","63.2833333","118.3333333","119.0","NJURBA, RS"," -25.2"," 8"," -30.9"," 8","1023.8"," 8","006.6"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9"," -17.3"," "," -33.3","*"," 0.02","F"," 13.0","001000"
"24639099999","2023-12-27","63.2833333","118.3333333","119.0","NJURBA, RS"," -40.7"," 8"," -47.4"," 8","1027.0"," 8","009.1"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9"," -33.3"," "," -46.8","*"," 0.01","F"," 13.0","001000"
"24639099999","2023-12-28","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.6"," 8"," -54.7"," 8","1029.6"," 8","011.4"," 8","  0.5"," 8","  1.9"," 8","  3.9","999.9"," -44.3"," "," -49.9","*"," 0.00","F"," 13.0","100000"
"24639099999","2023-12-29","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.4"," 8"," -54.5"," 8","1032.9"," 8","014.6"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9"," -45.4"," "," -51.2"," "," 0.00","F"," 13.0","000000"
"24639099999","2023-12-30","63.2833333","118.3333333","119.0","NJURBA, RS"," -42.0"," 8"," -48.9"," 8","1028.0"," 8","010.1"," 8","  1.6"," 8","  1.2"," 8","  3.9","999.9"," -27.0","*"," -50.4"," "," 0.00","F"," 13.0","001000"
"24639099999","2023-12-31","63.2833333","118.3333333","119.0","NJURBA, RS"," -20.4"," 8"," -26.0"," 8","1011.3"," 8","994.5"," 8","  5.1"," 8","  1.2"," 8","  3.9","999.9"," -17.5","*"," -44.3"," "," 0.06","F"," 13.0","001000"
