"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2023-11-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1"," 33.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-11-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-11-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 14.0"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-11-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-11-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-11-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.1"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-11-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-11-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2023-11-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  9.9"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10156099999","2023-11-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.5","24"," 22.9"," 35.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-11-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10156099999","2023-11-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2023-11-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-11-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"10156099999","2023-11-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  28.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10156099999","2023-11-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"10156099999","2023-11-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  21.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  2.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"10156099999","2023-12-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  26.4","20","  23.7","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.1","20","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10156099999","2023-12-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  28.7","18","  26.7","18","9999.9"," 0","999.9"," 0","  4.4","18","  3.1","18","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10156099999","2023-12-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10156099999","2023-12-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  28.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10156099999","2023-12-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10156099999","2023-12-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10156099999","2023-12-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.5","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10156099999","2023-12-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10156099999","2023-12-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-12-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 11.1"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-12-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-12-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-12-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 13.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-12-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2023-12-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2023-12-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0"," 28.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-12-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 28.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-12-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 12.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-12-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.9"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-12-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 29.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-12-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 26.0"," 45.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-12-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-12-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-12-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.5","24"," 22.9"," 39.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2023-12-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 40.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-12-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1"," 29.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-12-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-12-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-12-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.0"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-12-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-12-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
