"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2023-07-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.8","23","  81.8","23","9999.9"," 0","999.9"," 0","  2.1","23","  5.9","23","  9.9","999.9","  96.8","*","  82.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-07-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.0","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24"," 13.0","999.9"," 100.4","*","  83.3"," "," 0.00","E","999.9","000000"
"42479099999","2023-07-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.2","24","  82.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24"," 12.0","999.9"," 100.4"," ","  76.1"," "," 0.28","G","999.9","010010"
"42479099999","2023-07-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.8","24","  82.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  8.0","999.9","  95.0","*","  80.6"," "," 0.24","G","999.9","010000"
"42479099999","2023-07-31","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.0","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24"," 12.0"," 22.0","  98.6","*","  81.0"," "," 0.00","G","999.9","000000"
"42479099999","2023-08-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.5","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  8.9","999.9","  97.5"," ","  81.5"," ","99.99"," ","999.9","010000"
"42479099999","2023-08-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.7","24","  82.4","24","9999.9"," 0","999.9"," 0","  1.7","20","  4.2","21","  8.9","999.9","  97.2"," ","  80.6"," "," 0.04","G","999.9","010010"
"42479099999","2023-08-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.4","24","  81.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.0","24"," 15.0"," 18.1","  94.5"," ","  81.5"," "," 0.31","G","999.9","010000"
"42479099999","2023-08-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.9","23","  81.3","23","9999.9"," 0","999.9"," 0","  2.0","23","  4.8","23","  9.9","999.9","  90.7"," ","  81.5"," "," 0.08","G","999.9","000000"
"42479099999","2023-08-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  82.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  4.1","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","010000"
"42479099999","2023-08-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.1","23","  81.7","23","9999.9"," 0","999.9"," 0","  1.5","23","  4.5","23"," 11.1","999.9","  91.8","*","  78.8","*"," 0.00","G","999.9","010010"
"42479099999","2023-08-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.0","23","  80.6","23","9999.9"," 0","999.9"," 0","  1.6","23","  7.6","23"," 13.0","999.9","  92.7"," ","  77.9"," "," 3.23","G","999.9","010000"
"42479099999","2023-08-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24"," 11.1","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"42479099999","2023-08-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.9","24","  80.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.3","24"," 11.1","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","010000"
"42479099999","2023-08-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.6","21","  80.8","21","9999.9"," 0","999.9"," 0","  1.8","21","  6.2","21"," 12.0","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","010000"
"42479099999","2023-08-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.4","24","  81.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.6","24","  9.9","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"42479099999","2023-08-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.3","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 12.0","999.9","  95.0","*","  81.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  9.9","999.9","  95.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.5","24","  81.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24"," 11.1","999.9","  93.2"," ","  78.8","*"," 0.75","E","999.9","010000"
"42479099999","2023-08-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.0","24","  81.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  8.0","999.9","  98.6","*","  79.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.7","24","  82.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  8.0","999.9","  97.5","*","  81.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.8","24","  81.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  8.0","999.9","  97.5"," ","  78.1","*"," 0.75","E","999.9","010010"
"42479099999","2023-08-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.4","23","  82.2","23","9999.9"," 0","999.9"," 0","  1.7","23","  3.3","23","  9.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.4","24","  82.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.1","24"," 12.0"," 19.0","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.5","24","  82.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24","  9.9","999.9","  95.0","*","  81.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.8","24","  83.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  6.0","999.9","  98.6","*","  81.9"," ","99.99"," ","999.9","010000"
"42479099999","2023-08-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.2","23","  82.7","23","9999.9"," 0","999.9"," 0","  1.4","21","  2.9","23","  7.0","999.9","  99.3"," ","  78.8","*"," 0.04","G","999.9","010010"
"42479099999","2023-08-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.4","24","  81.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.35","G","999.9","010000"
"42479099999","2023-08-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.6","21","  80.1","21","9999.9"," 0","999.9"," 0","  1.8","21","  6.7","21"," 13.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"42479099999","2023-08-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.2","24","  80.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.1","24"," 13.0","999.9","  90.0"," ","  74.1"," "," 1.42","G","999.9","010000"
"42479099999","2023-08-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.8","24"," 11.1","999.9","  93.2","*","  77.9"," "," 0.02","G","999.9","000000"
"42479099999","2023-08-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.2","23","  78.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  9.3","23"," 14.0","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"42479099999","2023-08-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 12.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  9.9","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-08-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.9","23","  81.9","23","9999.9"," 0","999.9"," 0","  1.9","22","  3.0","22","  9.9","999.9","  96.8"," ","  77.0"," "," 0.08","G","999.9","010000"
"42479099999","2023-08-31","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.1","24","  82.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  6.0","999.9","  98.6","*","  77.9"," "," 0.00","G","999.9","000000"
"42479099999","2023-09-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.7","24","  82.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.0","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-09-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24"," 12.0","999.9","  99.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"42479099999","2023-09-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.0","22","  79.9","22","9999.9"," 0","999.9"," 0","  2.1","22","  3.6","22","  9.9","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"42479099999","2023-09-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.9","24","  80.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24"," 12.0","999.9","  99.7"," ","  78.8"," ","99.99"," ","999.9","010010"
"42479099999","2023-09-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.6","23","  80.8","23","9999.9"," 0","999.9"," 0","  1.9","23","  5.1","23","  8.9","999.9","  95.0"," ","  77.9"," "," 0.16","G","999.9","010010"
"42479099999","2023-09-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24"," 12.0","999.9","  95.0"," ","  72.5"," "," 0.31","G","999.9","010010"
"42479099999","2023-09-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.7","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24","  9.9","999.9","  93.2","*","  73.4"," "," 0.63","G","999.9","010010"
"42479099999","2023-09-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.3","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.1","24"," 12.0","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","010010"
"42479099999","2023-09-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.4","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.1","24","  9.9","999.9","  92.5"," ","  77.9"," "," 0.02","G","999.9","010010"
"42479099999","2023-09-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.7","24","  82.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  8.0","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","010010"
"42479099999","2023-09-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.8","23","  82.3","23","9999.9"," 0","999.9"," 0","  1.8","21","  2.7","21","  6.0","999.9","  96.8","*","  77.0"," ","99.99"," ","999.9","010010"
"42479099999","2023-09-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.7","24","  83.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.1","24","  4.1","999.9","  96.8"," ","  76.6"," "," 0.02","G","999.9","010010"
"42479099999","2023-09-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.4","23","  82.9","23","9999.9"," 0","999.9"," 0","  1.7","22","  3.0","22"," 12.0","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","010010"
"42479099999","2023-09-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.7","24","  83.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.7","24","  8.9","999.9","  97.7"," ","  80.6"," "," 0.20","G","999.9","000000"
"42479099999","2023-09-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.2","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.6","24"," 14.0"," 22.0","  95.9"," ","  80.2"," "," 0.00","G","999.9","010010"
"42479099999","2023-09-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.7","24","  82.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  9.9","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"42479099999","2023-09-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.9","24","  81.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  5.1","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-09-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.1","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  8.0","999.9","  97.9","*","  78.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-09-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.9","15","  81.2","15","9999.9"," 0","999.9"," 0","  1.6","15","  2.5","15","  8.9","999.9","  97.0"," ","  78.4"," "," 0.00","I","999.9","000010"
"42479099999","2023-09-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.8","24","  81.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  6.0","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-09-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.2","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24"," 12.0","999.9","  94.6"," ","  78.8"," ","99.99"," ","999.9","010000"
"42479099999","2023-09-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  82.2","24","  80.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  7.0","999.9","  93.6"," ","  77.0"," "," 0.02","G","999.9","010010"
"42479099999","2023-09-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  82.6","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  7.0","999.9","  89.6","*","  77.9"," "," 0.28","G","999.9","010000"
"42479099999","2023-09-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  82.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  6.0","999.9","  89.6"," ","  76.1"," "," 0.08","G","999.9","000000"
"42479099999","2023-09-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.2","22","  80.6","22","9999.9"," 0","999.9"," 0","  2.0","22","  2.9","22","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010000"
"42479099999","2023-09-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.7","24","  80.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  4.1","999.9","  93.2","*","  76.6"," "," 0.35","E","999.9","010000"
"42479099999","2023-09-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.9","24","  81.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  2.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","100000"
"42479099999","2023-09-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.0","24","  81.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  4.1","999.9","  97.2","*","  77.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-09-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.1","24","  82.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  2.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42479099999","2023-09-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.6","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24"," 18.1","999.9","  97.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-10-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.3","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  5.1","999.9","  96.8"," ","  76.1"," "," 0.04","E","999.9","000000"
"42479099999","2023-10-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.8","24","  80.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.1","24","  6.0","999.9","  94.3"," ","  76.6"," "," 0.20","E","999.9","010000"
"42479099999","2023-10-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.4","22","  79.7","22","9999.9"," 0","999.9"," 0","  2.0","22","  4.4","22","  7.0","999.9","  84.2","*","  74.5"," "," 1.54","G","999.9","010000"
"42479099999","2023-10-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  82.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  7.0","999.9","  93.2","*","  75.2"," "," 0.12","G","999.9","010010"
"42479099999","2023-10-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.0","22","  80.6","22","9999.9"," 0","999.9"," 0","  1.9","22","  3.1","22","  7.0","999.9","  90.5"," ","  74.8"," "," 0.71","G","999.9","010000"
"42479099999","2023-10-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.4","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  6.0","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","010000"
"42479099999","2023-10-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  4.1","999.9","  96.8","*","  75.9"," "," 0.08","G","999.9","000000"
"42479099999","2023-10-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  8.0","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"42479099999","2023-10-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  9.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  7.0","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  7.0","999.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  5.1","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  1.9","21","  1.7","21","  6.0","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  4.1","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  8.9","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.0","23","  73.7","23","9999.9"," 0","999.9"," 0","  1.7","20","  3.0","21"," 13.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"42479099999","2023-10-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  8.0","999.9","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  78.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  5.1","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  78.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42479099999","2023-10-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  6.0","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  78.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.4","24","  5.1","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  4.1","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.3","24","  9.9","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.1","23","  64.9","23","9999.9"," 0","999.9"," 0","  1.6","23","  1.4","23","  5.1","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-10-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.2","23","  64.3","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.5","23","  4.1","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  6.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  6.0","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  4.1","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.4","24","  4.1","999.9","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  2.9","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-10-31","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.8","23","  66.2","23","9999.9"," 0","999.9"," 0","  1.5","23","  1.1","23","  4.1","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.5","23","  66.9","23","9999.9"," 0","999.9"," 0","  1.5","23","  1.3","23","  4.1","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.0","22","  68.5","22","1013.3"," 4","999.9"," 0","  1.4","22","  1.2","22","  4.1","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.3","24","  4.1","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.3","24","  4.1","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.9","24","  4.1","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.7","19","  64.3","19","9999.9"," 0","999.9"," 0","  1.2","18","  1.0","19","  2.9","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.4","24","  2.9","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
