"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2023-11-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.6"," 4","  60.8"," 4","9999.9"," 0","863.2"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.9"," 4","  64.9"," 4","9999.9"," 0","863.4"," 4","  1.3"," 4","  4.8"," 4","  6.0","999.9","  74.5"," ","  62.2"," "," 0.00","I","999.9","100000"
"43111099999","2023-12-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  59.2"," 4","9999.9"," 0","863.1"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.7"," 4","  62.5"," 4","9999.9"," 0","862.5"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.9"," 4","  60.2"," 4","9999.9"," 0","863.5"," 4","  2.5"," 4","  5.3"," 4","  6.0","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.0"," 4","  58.9"," 4","9999.9"," 0","862.7"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.8"," 4","  58.1"," 4","9999.9"," 0","861.4"," 4","  2.5"," 4","  4.8"," 4","  8.0","999.9","  73.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.6"," 4","  59.4"," 4","9999.9"," 0","861.8"," 4","  2.0"," 4","  5.5"," 4"," 12.0","999.9","  72.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"43111099999","2023-12-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  60.6"," 4","9999.9"," 0","862.7"," 4","  1.3"," 4","  2.4"," 4","  2.9","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","100000"
"43111099999","2023-12-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.4"," 4","  60.6"," 4","9999.9"," 0","863.3"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.0"," 4","  60.7"," 4","9999.9"," 0","864.6"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.4"," 4","  56.6"," 4","9999.9"," 0","863.6"," 4","  2.5"," 4","  4.5"," 4","  8.9","999.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.5"," 4","  56.6"," 4","9999.9"," 0","864.0"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.9"," 4","  57.4"," 4","9999.9"," 0","862.8"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.7"," 4","  55.1"," 4","9999.9"," 0","863.2"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.9"," 4","  53.6"," 4","9999.9"," 0","864.2"," 4","  2.5"," 4","  6.8"," 4","  8.9","999.9","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.2"," 4","  48.8"," 4","9999.9"," 0","864.8"," 4","  2.5"," 4","  4.8"," 4","  8.9","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.8"," 4","  55.0"," 4","9999.9"," 0","864.3"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.1"," 4","  59.7"," 4","9999.9"," 0","863.8"," 4","  0.9"," 4","  6.3"," 4","  8.9","999.9","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.9"," 4","  57.3"," 4","9999.9"," 0","864.6"," 4","  1.9"," 4","  6.8"," 4","  9.9","999.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.4"," 4","  54.4"," 4","9999.9"," 0","865.2"," 4","  1.9"," 4"," 10.5"," 4"," 11.1","999.9","  72.0","*","  54.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.5"," 4","  52.8"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  5.5"," 4","  8.9","999.9","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.1"," 4","  52.2"," 4","9999.9"," 0","865.0"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.9"," 4","  56.8"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.9"," 4","  48.0"," 4","9999.9"," 0","865.6"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.1"," 4","  48.9"," 4","9999.9"," 0","866.8"," 4","  2.5"," 4","  5.5"," 4","  9.9","999.9","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.0"," 4","  50.5"," 4","9999.9"," 0","867.1"," 4","  2.5"," 4","  7.2"," 4","  8.9","999.9","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.8"," 4","  52.3"," 4","9999.9"," 0","865.3"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.1"," 4","  51.2"," 4","9999.9"," 0","865.5"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.5"," 4","  49.4"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-12-31","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  52.3"," 4","9999.9"," 0","864.2"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
