"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2023-08-03","21.2","72.8333333","12.0","SURAT, IN","  83.1"," 8","  77.3"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  85.3","*","  79.9"," "," 0.00","G","999.9","000000"
"42840099999","2023-08-04","21.2","72.8333333","12.0","SURAT, IN","  82.5"," 8","  78.1"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  83.1","*","  80.2"," "," 0.02","G","999.9","010000"
"42840099999","2023-08-05","21.2","72.8333333","12.0","SURAT, IN","  82.7"," 8","  77.7"," 8","1007.4"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.0","999.9","  84.6","*","  80.6"," "," 0.08","G","999.9","010000"
"42840099999","2023-08-06","21.2","72.8333333","12.0","SURAT, IN","  82.7"," 8","  76.9"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  84.9","*","  80.2"," "," 0.24","G","999.9","000000"
"42840099999","2023-08-07","21.2","72.8333333","12.0","SURAT, IN","  83.7"," 7","  77.2"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  6.0","999.9","  87.4","*","  79.5"," "," 0.04","G","999.9","010000"
"42840099999","2023-08-08","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  77.1"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  86.7","*","  80.6"," "," 0.00","G","999.9","000000"
"42840099999","2023-08-09","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  76.9"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  87.1","*","  81.3"," "," 0.00","E","999.9","000000"
"42840099999","2023-08-10","21.2","72.8333333","12.0","SURAT, IN","  82.8"," 7","  76.6"," 7","1009.1"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  85.6","*","  79.5"," "," 0.02","G","999.9","010000"
"42840099999","2023-08-11","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  76.6"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  87.1","*","  77.4"," "," 0.04","G","999.9","010000"
"42840099999","2023-08-12","21.2","72.8333333","12.0","SURAT, IN","  82.8"," 8","  76.6"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  87.1","*","  76.6"," "," 0.39","G","999.9","010000"
"42840099999","2023-08-13","21.2","72.8333333","12.0","SURAT, IN","  83.9"," 8","  76.3"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  6.0","999.9","  87.1","*","  81.0"," "," 0.00","G","999.9","000000"
"42840099999","2023-08-14","21.2","72.8333333","12.0","SURAT, IN","  82.9"," 8","  76.6"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  84.6","*","  80.6"," "," 0.02","E","999.9","000000"
"42840099999","2023-08-15","21.2","72.8333333","12.0","SURAT, IN","  83.7"," 8","  77.2"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  87.1","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-16","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  77.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  4.1","999.9","  88.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-17","21.2","72.8333333","12.0","SURAT, IN","  83.4"," 8","  76.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  86.4","*","  79.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-18","21.2","72.8333333","12.0","SURAT, IN","  83.9"," 8","  76.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-19","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  76.2"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-20","21.2","72.8333333","12.0","SURAT, IN","  82.5"," 8","  76.4"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"42840099999","2023-08-21","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  76.8"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  86.0","*","  79.2"," "," 0.02","G","999.9","010000"
"42840099999","2023-08-22","21.2","72.8333333","12.0","SURAT, IN","  84.2"," 8","  76.8"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.8","999.9","  90.0","*","  79.9"," "," 0.04","G","999.9","000000"
"42840099999","2023-08-23","21.2","72.8333333","12.0","SURAT, IN","  83.4"," 8","  77.1"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  88.2","*","  80.2"," "," 0.00","G","999.9","010000"
"42840099999","2023-08-24","21.2","72.8333333","12.0","SURAT, IN","  83.9"," 8","  76.1"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  4.1","999.9","  88.2"," ","  80.2"," "," 0.01","G","999.9","000000"
"42840099999","2023-08-25","21.2","72.8333333","12.0","SURAT, IN","  84.6"," 8","  76.8"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.9","999.9","  88.5","*","  81.0"," "," 0.00","G","999.9","000000"
"42840099999","2023-08-26","21.2","72.8333333","12.0","SURAT, IN","  84.7"," 8","  76.5"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  88.9","*","  81.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-27","21.2","72.8333333","12.0","SURAT, IN","  85.0"," 7","  76.2"," 7","1007.6"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  4.1","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-28","21.2","72.8333333","12.0","SURAT, IN","  84.6"," 8","  75.9"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  88.9","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-29","21.2","72.8333333","12.0","SURAT, IN","  84.8"," 8","  75.6"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  90.7","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-30","21.2","72.8333333","12.0","SURAT, IN","  84.6"," 8","  75.6"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  89.2","*","  79.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-08-31","21.2","72.8333333","12.0","SURAT, IN","  85.4"," 8","  75.4"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  91.8","*","  79.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-01","21.2","72.8333333","12.0","SURAT, IN","  86.0"," 8","  75.4"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.5","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-02","21.2","72.8333333","12.0","SURAT, IN","  86.4"," 8","  76.4"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  93.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-03","21.2","72.8333333","12.0","SURAT, IN","  85.3"," 8","  75.5"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  90.3","*","  80.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-04","21.2","72.8333333","12.0","SURAT, IN","  85.1"," 8","  74.2"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  2.9","999.9","  91.0","*","  80.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-05","21.2","72.8333333","12.0","SURAT, IN","  86.3"," 8","  75.5"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  92.5","*","  79.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-06","21.2","72.8333333","12.0","SURAT, IN","  86.4"," 8","  77.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  92.8","*","  81.0"," ","99.99"," ","999.9","010000"
"42840099999","2023-09-07","21.2","72.8333333","12.0","SURAT, IN","  84.5"," 8","  77.9"," 8","1004.0"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  6.0","999.9","  90.0","*","  80.6"," "," 0.12","G","999.9","010000"
"42840099999","2023-09-08","21.2","72.8333333","12.0","SURAT, IN","  80.4"," 8","  77.7"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9","  83.5","*","  75.6","*"," 0.20","G","999.9","010010"
"42840099999","2023-09-09","21.2","72.8333333","12.0","SURAT, IN","  81.6"," 8","  78.0"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  83.5","*","  74.5"," "," 1.38","G","999.9","010000"
"42840099999","2023-09-10","21.2","72.8333333","12.0","SURAT, IN","  84.5"," 8","  78.1"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  88.9","*","  79.9"," "," 0.16","G","999.9","000000"
"42840099999","2023-09-11","21.2","72.8333333","12.0","SURAT, IN","  84.9"," 8","  77.6"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  91.0","*","  80.2"," "," 0.08","G","999.9","010000"
"42840099999","2023-09-12","21.2","72.8333333","12.0","SURAT, IN","  84.6"," 8","  76.3"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  88.9","*","  79.9"," "," 0.00","G","999.9","000000"
"42840099999","2023-09-13","21.2","72.8333333","12.0","SURAT, IN","  85.2"," 8","  77.5"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  90.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-14","21.2","72.8333333","12.0","SURAT, IN","  85.6"," 8","  76.8"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  92.1","*","  80.6"," "," 0.02","G","999.9","000000"
"42840099999","2023-09-15","21.2","72.8333333","12.0","SURAT, IN","  82.9"," 8","  77.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  86.4","*","  78.8"," "," 0.04","G","999.9","010000"
"42840099999","2023-09-16","21.2","72.8333333","12.0","SURAT, IN","  82.5"," 8","  76.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  84.2","*","  79.9"," "," 0.08","G","999.9","010000"
"42840099999","2023-09-17","21.2","72.8333333","12.0","SURAT, IN","  81.2"," 8","  77.8"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  82.4","*","  78.4"," "," 0.24","G","999.9","010000"
"42840099999","2023-09-18","21.2","72.8333333","12.0","SURAT, IN","  81.9"," 7","  78.2"," 7","1003.5"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  87.1","*","  79.2","*"," 0.12","G","999.9","010000"
"42840099999","2023-09-19","21.2","72.8333333","12.0","SURAT, IN","  83.0"," 5","  79.6"," 5","1005.0"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  85.6","*","  77.9"," "," 0.63","G","999.9","010000"
"42840099999","2023-09-20","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  79.5"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  87.1","*","  78.1"," "," 0.98","G","999.9","010000"
"42840099999","2023-09-21","21.2","72.8333333","12.0","SURAT, IN","  85.0"," 8","  80.1"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  89.2","*","  81.0"," "," 0.02","G","999.9","000000"
"42840099999","2023-09-22","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  79.9"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  88.2","*","  79.5"," "," 0.00","G","999.9","010000"
"42840099999","2023-09-23","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  78.4"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  86.0","*","  77.9"," "," 2.95","G","999.9","010010"
"42840099999","2023-09-24","21.2","72.8333333","12.0","SURAT, IN","  83.0"," 8","  79.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  87.4","*","  78.8"," "," 0.16","G","999.9","010000"
"42840099999","2023-09-25","21.2","72.8333333","12.0","SURAT, IN","  82.5"," 8","  79.0"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  86.4","*","  77.0"," "," 1.57","G","999.9","000010"
"42840099999","2023-09-26","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  80.1"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  4.1","999.9","  88.9","*","  79.9"," "," 0.00","G","999.9","010010"
"42840099999","2023-09-27","21.2","72.8333333","12.0","SURAT, IN","  84.0"," 8","  79.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.2","*","  75.6"," "," 1.93","G","999.9","000000"
"42840099999","2023-09-28","21.2","72.8333333","12.0","SURAT, IN","  84.7"," 6","  77.5"," 6","1006.4"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  6.0","999.9","  91.8","*","  79.9"," "," 0.00","G","999.9","000000"
"42840099999","2023-09-29","21.2","72.8333333","12.0","SURAT, IN","  86.1"," 7","  76.8"," 7","1005.8"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  4.1","999.9","  91.8","*","  79.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-09-30","21.2","72.8333333","12.0","SURAT, IN","  87.8"," 8","  76.5"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  95.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-01","21.2","72.8333333","12.0","SURAT, IN","  87.7"," 8","  77.7"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  95.7","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-02","21.2","72.8333333","12.0","SURAT, IN","  86.3"," 8","  76.4"," 8","1008.2"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  2.9","999.9","  95.4","*","  81.7","*"," 0.00","I","999.9","000000"
"42840099999","2023-10-03","21.2","72.8333333","12.0","SURAT, IN","  84.7"," 8","  76.0"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  90.3","*","  79.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-04","21.2","72.8333333","12.0","SURAT, IN","  85.7"," 8","  76.6"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  92.5","*","  79.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-05","21.2","72.8333333","12.0","SURAT, IN","  85.7"," 8","  74.8"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  92.5","*","  78.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-06","21.2","72.8333333","12.0","SURAT, IN","  84.9"," 8","  75.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-07","21.2","72.8333333","12.0","SURAT, IN","  84.7"," 8","  76.6"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-08","21.2","72.8333333","12.0","SURAT, IN","  85.9"," 8","  77.3"," 8","1011.1"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-09","21.2","72.8333333","12.0","SURAT, IN","  86.6"," 8","  74.9"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.4","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-10","21.2","72.8333333","12.0","SURAT, IN","  85.8"," 8","  74.5"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-11","21.2","72.8333333","12.0","SURAT, IN","  85.6"," 8","  76.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-12","21.2","72.8333333","12.0","SURAT, IN","  87.7"," 7","  76.2"," 7","1012.2"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  2.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-13","21.2","72.8333333","12.0","SURAT, IN","  88.2"," 8","  74.9"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  99.7","*","  79.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-14","21.2","72.8333333","12.0","SURAT, IN","  87.8"," 8","  77.3"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  96.4","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-15","21.2","72.8333333","12.0","SURAT, IN","  86.2"," 8","  73.9"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-16","21.2","72.8333333","12.0","SURAT, IN","  86.7"," 8","  73.7"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  94.3","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-17","21.2","72.8333333","12.0","SURAT, IN","  86.2"," 8","  73.1"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.6","*","  79.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-18","21.2","72.8333333","12.0","SURAT, IN","  85.1"," 8","  70.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  94.6","*","  77.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-19","21.2","72.8333333","12.0","SURAT, IN","  85.1"," 8","  69.8"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  95.7","*","  75.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-20","21.2","72.8333333","12.0","SURAT, IN","  86.7"," 8","  70.5"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-21","21.2","72.8333333","12.0","SURAT, IN","  86.7"," 8","  72.5"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  96.1","*","  78.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-22","21.2","72.8333333","12.0","SURAT, IN","  86.6"," 8","  70.6"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.1","*","  78.4","*"," 0.00","I","999.9","000000"
"42840099999","2023-10-23","21.2","72.8333333","12.0","SURAT, IN","  85.6"," 8","  68.2"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-24","21.2","72.8333333","12.0","SURAT, IN","  84.6"," 8","  68.3"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  96.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-25","21.2","72.8333333","12.0","SURAT, IN","  83.6"," 8","  67.8"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.4","*","  72.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-26","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  65.3"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  95.7","*","  70.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-27","21.2","72.8333333","12.0","SURAT, IN","  82.6"," 8","  64.9"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  94.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-28","21.2","72.8333333","12.0","SURAT, IN","  83.1"," 8","  64.0"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  2.9","999.9","  95.7","*","  69.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-29","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  65.3"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-30","21.2","72.8333333","12.0","SURAT, IN","  83.7"," 8","  63.6"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.4","*","  71.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-10-31","21.2","72.8333333","12.0","SURAT, IN","  84.3"," 8","  65.7"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42840099999","2023-11-01","21.2","72.8333333","12.0","SURAT, IN","  83.3"," 8","  63.3"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-02","21.2","72.8333333","12.0","SURAT, IN","  83.5"," 8","  63.9"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.6","*","  74.5","*"," 0.00","I","999.9","000000"
"42840099999","2023-11-03","21.2","72.8333333","12.0","SURAT, IN","  82.8"," 8","  64.0"," 8","1010.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  95.4","*","  72.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-04","21.2","72.8333333","12.0","SURAT, IN","  84.6"," 8","  59.4"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  96.1","*","  74.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-05","21.2","72.8333333","12.0","SURAT, IN","  84.4"," 8","  62.5"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.4","*","  73.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-06","21.2","72.8333333","12.0","SURAT, IN","  85.7"," 7","  60.9"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  96.1","*","  74.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-07","21.2","72.8333333","12.0","SURAT, IN","  82.8"," 8","  62.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-08","21.2","72.8333333","12.0","SURAT, IN","  84.2"," 8","  64.2"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.1","*","  72.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-09","21.2","72.8333333","12.0","SURAT, IN","  84.0"," 8","  69.6"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  97.5","*","  72.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-10","21.2","72.8333333","12.0","SURAT, IN","  85.0"," 8","  68.0"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.6","*","  76.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-11","21.2","72.8333333","12.0","SURAT, IN","  84.8"," 8","  61.8"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.7","*","  74.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-12","21.2","72.8333333","12.0","SURAT, IN","  82.0"," 8","  59.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-13","21.2","72.8333333","12.0","SURAT, IN","  81.7"," 8","  64.2"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  94.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-14","21.2","72.8333333","12.0","SURAT, IN","  82.7"," 7","  62.1"," 7","1013.6"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  93.9","*","  69.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-15","21.2","72.8333333","12.0","SURAT, IN","  81.9"," 8","  64.2"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-16","21.2","72.8333333","12.0","SURAT, IN","  82.8"," 8","  61.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-17","21.2","72.8333333","12.0","SURAT, IN","  81.5"," 8","  58.6"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42840099999","2023-11-18","21.2","72.8333333","12.0","SURAT, IN","  79.7"," 8","  64.4"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
