"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2023-12-13","51.2","-1.8","133.0","LARKHILL, UK","  43.4","24","  39.4","24","1005.2","24","989.1","24"," 24.3","24","  7.6","24"," 11.1","999.9","  47.5"," ","  36.9","*"," 0.11","G","999.9","000000"
"03743099999","2023-12-14","51.2","-1.8","133.0","LARKHILL, UK","  41.6","24","  39.3","24","1022.5","24","006.1","24"," 15.2","24","  4.5","24","  6.0","999.9","  49.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-15","51.2","-1.8","133.0","LARKHILL, UK","  42.6","24","  37.7","24","1036.4","24","019.8","24"," 14.9","24","  3.5","24","  6.0","999.9","  47.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"03743099999","2023-12-16","51.2","-1.8","133.0","LARKHILL, UK","  48.9","23","  47.6","23","1039.2","23","022.7","23"," 17.0","23","  7.1","23","  9.9","999.9","  50.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-17","51.2","-1.8","133.0","LARKHILL, UK","  48.9","24","  44.3","24","1034.4","24","018.1","24"," 18.2","24","  7.9","24"," 13.0","999.9","  50.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-18","51.2","-1.8","133.0","LARKHILL, UK","  50.4","24","  47.1","24","1028.6","24","012.4","24"," 15.8","24","  8.1","24"," 11.1","999.9","  53.1","*","  45.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-19","51.2","-1.8","133.0","LARKHILL, UK","  47.9","22","  46.3","22","1021.6","22","005.4","22"," 17.4","22","  7.0","22","  8.9","999.9","  53.4"," ","  39.4"," "," 0.09","G","999.9","000000"
"03743099999","2023-12-20","51.2","-1.8","133.0","LARKHILL, UK","  47.1","24","  43.6","24","1020.0","24","003.8","24"," 18.3","24"," 12.2","24"," 15.0","999.9","  50.7"," ","  39.4"," "," 0.36","G","999.9","000000"
"03743099999","2023-12-21","51.2","-1.8","133.0","LARKHILL, UK","  51.5","24","  45.6","24","1010.9","24","995.0","24"," 21.7","23"," 13.8","24"," 22.0","999.9","  55.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"03743099999","2023-12-22","51.2","-1.8","133.0","LARKHILL, UK","  49.5","24","  44.1","24","1015.6","24","999.5","24"," 21.9","24"," 12.1","24"," 14.0","999.9","  51.6"," ","  47.7","*"," 0.01","G","999.9","000000"
"03743099999","2023-12-23","51.2","-1.8","133.0","LARKHILL, UK","  49.3","24","  45.2","24","1015.2","24","999.1","24"," 26.2","24"," 12.8","24"," 15.9","999.9","  50.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-24","51.2","-1.8","133.0","LARKHILL, UK","  53.6","24","  51.3","24","1008.1","24","992.3","24"," 23.1","24"," 13.6","24"," 18.1","999.9","  57.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-25","51.2","-1.8","133.0","LARKHILL, UK","  52.1","24","  50.6","24","1008.2","24","992.3","24"," 16.7","24","  9.6","24"," 12.0","999.9","  54.7"," ","  48.9","*"," 0.01","G","999.9","000000"
"03743099999","2023-12-26","51.2","-1.8","133.0","LARKHILL, UK","  43.9","24","  40.3","24","1015.7","24","999.5","24"," 16.3","24","  5.3","24"," 11.1","999.9","  52.3"," ","  40.3"," "," 0.23","G","999.9","000000"
"03743099999","2023-12-27","51.2","-1.8","133.0","LARKHILL, UK","  50.2","24","  47.4","24","1005.2","24","989.3","24"," 11.5","24"," 12.2","24"," 22.0","999.9","  53.1"," ","  40.6"," "," 0.08","G","999.9","000000"
"03743099999","2023-12-28","51.2","-1.8","133.0","LARKHILL, UK","  49.9","24","  44.9","24","1005.2","24","989.3","24"," 11.4","24"," 13.2","24"," 17.1","999.9","  52.3"," ","  47.5","*"," 0.31","G","999.9","000000"
"03743099999","2023-12-29","51.2","-1.8","133.0","LARKHILL, UK","  46.5","24","  42.1","24","1007.8","24","991.8","24"," 23.7","24","  9.4","24"," 15.0","999.9","  51.1"," ","  41.7","*"," 0.20","G","999.9","000000"
"03743099999","2023-12-30","51.2","-1.8","133.0","LARKHILL, UK","  47.5","24","  45.5","24","1002.9","24","987.0","24"," 13.4","24","  9.7","24"," 17.1","999.9","  52.2"," ","  39.9"," "," 0.06","G","999.9","000000"
"03743099999","2023-12-31","51.2","-1.8","133.0","LARKHILL, UK","  44.7","24","  41.2","24"," 989.0","24","973.3","24"," 17.5","24"," 10.9","24"," 15.9","999.9","  52.2"," ","  40.1"," "," 0.89","G","999.9","000000"
