"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2023-12-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.8","24","  32.8","24","1009.8","24","975.5","24"," 11.2","10","  1.9","23","  5.8","999.9","  49.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  49.0","24","  41.6","24","1005.5","24","971.9","24","  6.2","10","  4.5","24","  7.8","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.1","24","  34.8","24","1014.2","24","979.9","24"," 11.8","10","  9.1","24"," 13.6","999.9","  53.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"15395099999","2023-12-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.6","24","  30.5","24","1026.8","24","991.4","24","  6.2","10","  5.2","24","  9.7"," 11.7","  36.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"15395099999","2023-12-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.9","24","  28.5","24","1022.3","24","986.9","24","  6.8","10","  3.9","22","  7.8","999.9","  36.3"," ","  27.7"," "," 0.00","G","999.9","001000"
"15395099999","2023-12-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.9","24","  36.6","24","1016.4","24","981.7","24","  5.1","10","  5.7","24","  9.7","999.9","  41.2"," ","  30.9"," "," 0.01","G","999.9","010000"
"15395099999","2023-12-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.1","24","  35.1","24","1019.2","24","984.2","24","  2.9","10","  3.5","21","  7.8","999.9","  40.5"," ","  31.5","*"," 0.67","G","999.9","010000"
"15395099999","2023-12-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.1","24","  32.1","24","1021.4","24","986.1","24","  2.0","10","  2.2","20","  5.8","999.9","  33.8"," ","  30.7"," "," 0.26","G","999.9","001000"
"15395099999","2023-12-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.3","24","  32.9","24","1021.9","24","986.7","24","  4.0","10","  1.7","15","  3.9","999.9","  34.3"," ","  32.4","*"," 0.02","G","999.9","000000"
"15395099999","2023-12-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.8","24","  31.3","24","1018.9","24","983.7","24","  4.3","10","  1.7","15","  5.8","999.9","  34.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.0","24","  32.6","24","1017.6","24","982.5","24","  4.7","10","  2.6","17","  5.8","999.9","  35.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"15395099999","2023-12-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.0","24","  36.3","23","1015.5","24","980.7","24","  1.1","10","  2.8","22","  5.8"," 13.6","  46.9"," ","  30.6"," "," 0.07","G","999.9","100000"
"15395099999","2023-12-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.0","24","  38.2","24","1010.4","24","976.0","24","  6.2","10","  3.4","22","  7.8","999.9","  43.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"15395099999","2023-12-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.7","24","  41.8","24","1008.4","24","974.3","24","  6.2","10","  4.3","24","  9.7","999.9","  45.5"," ","  38.5"," "," 0.05","G","999.9","000000"
"15395099999","2023-12-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.8","24","  38.6","24","1024.5","24","989.6","24","  5.1","10","  5.3","21","  9.7","999.9","  44.8"," ","  36.7","*"," 0.00","G","999.9","010000"
"15395099999","2023-12-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.2","24","  33.9","24","1037.5","24","001.8","24","  3.2","10","  4.5","24","  7.8","999.9","  37.2"," ","  31.1","*"," 0.08","G","999.9","010000"
"15395099999","2023-12-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.8","24","  31.4","24","1039.2","24","003.3","24","  4.3","10","  4.9","22","  7.8","999.9","  35.8"," ","  30.0"," "," 0.02","G","999.9","100000"
"15395099999","2023-12-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.2","24","  33.4","24","1031.9","24","996.6","24","  3.5","10","  3.1","22","  7.8","999.9","  49.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  45.2","24","  34.6","24","1025.3","24","990.8","24","  6.2","10","  3.2","24","  9.7","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.3","24","  33.6","24","1013.2","24","978.8","24","  6.2","10","  2.0","21","  7.8","999.9","  47.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.4","24","  33.3","24","1007.8","24","973.4","24","  6.2","10","  5.3","20","  9.7","999.9","  46.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.0","24","  30.8","24"," 997.5","24","963.5","24","  7.2","10"," 10.8","18"," 17.5","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.1","24","  30.4","24","1001.5","24","967.3","24"," 10.6","10"," 12.9","24"," 23.3","999.9","  46.4"," ","  32.4","*"," 0.03","G","999.9","000000"
"15395099999","2023-12-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.8","24","  34.1","24","1010.0","24","975.8","24"," 11.8","10","  8.7","24"," 15.5","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.9","24","  38.2","24","1012.2","24","978.5","24"," 12.4","10"," 11.0","24"," 15.5","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.6","24","  40.7","24","1016.1","24","982.3","24","  8.1","10","  4.9","24"," 11.7","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.5","24","  31.7","24","1022.3","24","988.2","24","  9.3","10","  7.5","24"," 17.5","999.9","  63.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"15395099999","2023-12-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.8","24","  29.5","24","1026.6","24","992.0","24"," 12.4","10","  3.7","23","  7.8","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.9","24","  33.5","24","1020.9","24","986.4","24","  8.1","10","  1.9","24","  5.8","999.9","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.2","24","  35.0","24","1019.3","24","984.9","24","  6.2","10","  1.6","24","  3.9","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-12-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  46.2","24","  35.0","24","1020.2","24","985.9","24","  9.9","10","  2.6","24","  5.8","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
