"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2023-11-13","63.45","48.9","158.0","KOSLAN, RS","  23.5"," 8","  20.5"," 8","1010.1"," 8","994.5"," 8","  6.6"," 7"," 11.7"," 8"," 13.6","999.9","  28.0","*","  19.6"," "," 0.20","F","  1.6","001000"
"22695099999","2023-11-14","63.45","48.9","158.0","KOSLAN, RS","  32.0"," 7","  29.9"," 7"," 994.8"," 7","979.7"," 7","  3.8"," 6","  4.7"," 7","  7.8","999.9","  32.9"," ","  25.2"," "," 0.08","F","  5.9","001000"
"22695099999","2023-11-15","63.45","48.9","158.0","KOSLAN, RS","  25.7"," 8","  22.8"," 8"," 997.7"," 8","982.4"," 8","  8.3"," 7","  3.9"," 8","  9.7","999.9","  30.4"," ","  21.9","*"," 0.04","F","  3.9","001000"
"22695099999","2023-11-16","63.45","48.9","158.0","KOSLAN, RS","  21.2"," 8","  17.4"," 8","1003.5"," 8","988.0"," 8"," 11.5"," 7","  5.8"," 8","  7.8","999.9","  23.7"," ","  18.9","*"," 0.01","F","  7.1","001000"
"22695099999","2023-11-17","63.45","48.9","158.0","KOSLAN, RS","  19.4"," 8","  15.0"," 8","1010.7"," 8","995.0"," 8"," 11.4"," 6","  7.5"," 8","  9.7","999.9","  20.8","*","  17.6","*"," 0.02","F","  6.7","001000"
"22695099999","2023-11-18","63.45","48.9","158.0","KOSLAN, RS","  19.0"," 8","  15.0"," 8","1011.8"," 8","996.0"," 8","  8.9"," 7","  5.8"," 8","  7.8","999.9","  20.8"," ","  16.0"," "," 0.02","F","  7.5","001000"
"22695099999","2023-11-19","63.45","48.9","158.0","KOSLAN, RS","  22.4"," 8","  18.1"," 8","1012.6"," 8","996.8"," 8","  9.2"," 7","  6.8"," 8"," 11.7","999.9","  24.3"," ","  19.2"," "," 0.02","F","  6.3","001000"
"22695099999","2023-11-20","63.45","48.9","158.0","KOSLAN, RS","  20.2"," 8","  15.9"," 8","1020.9"," 8","005.0"," 8","  7.5"," 7","  3.6"," 8","  5.8","999.9","  22.3"," ","  18.0"," "," 0.03","F","  7.1","001000"
"22695099999","2023-11-21","63.45","48.9","158.0","KOSLAN, RS","  14.5"," 8","   9.7"," 8","1019.5"," 8","003.4"," 8","  8.0"," 7","  3.2"," 8","  3.9","999.9","  16.9"," ","  11.8","*"," 0.02","F","  7.1","001000"
"22695099999","2023-11-22","63.45","48.9","158.0","KOSLAN, RS","  10.3"," 8","   5.0"," 8","1011.5"," 8","995.4"," 8"," 10.7"," 7","  5.6"," 8","  7.8","999.9","  13.3","*","   8.2"," "," 0.01","F","  7.1","001000"
"22695099999","2023-11-23","63.45","48.9","158.0","KOSLAN, RS","   9.8"," 8","   4.7"," 8"," 996.8"," 8","981.0"," 8","  6.4"," 7","  4.6"," 8","  7.8","999.9","  10.8"," ","   9.0"," "," 0.04","F","  7.9","001000"
"22695099999","2023-11-24","63.45","48.9","158.0","KOSLAN, RS","   6.9"," 8","   2.1"," 8"," 990.9"," 8","975.1"," 8","  8.2"," 7","  5.3"," 8","  7.8","999.9","   8.8"," ","   2.5","*"," 0.08","F"," 10.6","001000"
"22695099999","2023-11-25","63.45","48.9","158.0","KOSLAN, RS","   1.0"," 8","  -4.5"," 8","1001.0"," 8","984.8"," 8"," 12.4"," 7","  5.3"," 8","  7.8","999.9","   2.1","*","  -0.6"," "," 0.00","F"," 10.2","000000"
"22695099999","2023-11-26","63.45","48.9","158.0","KOSLAN, RS","   1.4"," 8","  -4.0"," 8","1014.0"," 8","997.5"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","   3.4"," ","  -0.8","*"," 0.00","F"," 10.2","000000"
"22695099999","2023-11-27","63.45","48.9","158.0","KOSLAN, RS","  10.8"," 8","   6.0"," 8","1017.6"," 8","001.6"," 8","  9.6"," 7","  6.6"," 8"," 11.7","999.9","  20.1","*","  -1.3"," "," 0.04","F"," 10.2","001000"
"22695099999","2023-11-28","63.45","48.9","158.0","KOSLAN, RS","  20.0"," 8","  15.4"," 8","1014.6"," 8","998.9"," 8"," 11.5"," 7","  9.5"," 8"," 11.7"," 23.3","  23.0"," ","  17.1"," "," 0.00","F"," 10.6","000000"
"22695099999","2023-11-29","63.45","48.9","158.0","KOSLAN, RS","  19.3"," 8","  15.9"," 8","1019.2"," 8","003.3"," 8","  7.5"," 7","  2.4"," 8","  5.8","999.9","  20.3"," ","  17.4"," "," 0.11","F","  9.1","001000"
"22695099999","2023-11-30","63.45","48.9","158.0","KOSLAN, RS","  16.7"," 8","  13.5"," 8","1022.3"," 8","006.3"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  19.6"," ","  14.2","*"," 0.04","F","  9.8","000000"
"22695099999","2023-12-01","63.45","48.9","158.0","KOSLAN, RS","  17.0"," 8","  13.7"," 8","1013.6"," 8","997.7"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  19.2","*","  14.0"," "," 0.00","F","999.9","000000"
"22695099999","2023-12-02","63.45","48.9","158.0","KOSLAN, RS","  16.8"," 8","  13.3"," 8","1007.5"," 8","991.7"," 8","  4.4"," 7","  2.7"," 8","  3.9","999.9","  18.5"," ","  15.3","*"," 0.06","F"," 10.6","001000"
"22695099999","2023-12-03","63.45","48.9","158.0","KOSLAN, RS","   8.4"," 8","   4.0"," 8","1015.4"," 8","999.3"," 8"," 10.7"," 7","  2.2"," 8","  3.9","999.9","  14.7","*","   2.7","*"," 0.01","F"," 10.6","001000"
"22695099999","2023-12-04","63.45","48.9","158.0","KOSLAN, RS","   0.7"," 8","  -4.6"," 8","1012.7"," 8","996.3"," 8"," 11.5"," 7","  3.4"," 8","  7.8","999.9","   2.5","*","  -0.9","*"," 0.01","F"," 11.0","001000"
"22695099999","2023-12-05","63.45","48.9","158.0","KOSLAN, RS","  -4.1"," 8"," -10.2"," 8","1019.7"," 8","003.0"," 8"," 12.4"," 7","  7.8"," 8","  9.7","999.9","  -2.2","*","  -5.8"," "," 0.01","F","999.9","000000"
"22695099999","2023-12-06","63.45","48.9","158.0","KOSLAN, RS"," -14.8"," 8"," -22.0"," 8","1034.3"," 8","017.0"," 8"," 12.4"," 7","  1.5"," 8","  7.8","999.9","  -6.2","*"," -20.7","*"," 0.00","F"," 10.6","000000"
"22695099999","2023-12-07","63.45","48.9","158.0","KOSLAN, RS"," -26.6"," 8"," -35.0"," 8","1046.1"," 8","028.0"," 8"," 12.4"," 7","  0.0"," 8","999.9","999.9"," -23.6","*"," -28.5","*"," 0.00","F"," 10.6","000000"
"22695099999","2023-12-08","63.45","48.9","158.0","KOSLAN, RS"," -22.8"," 8"," -30.9"," 8","1049.8"," 8","031.9"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9"," -13.5","*"," -30.8"," "," 0.00","F"," 10.6","000000"
"22695099999","2023-12-09","63.45","48.9","158.0","KOSLAN, RS"," -11.7"," 8"," -18.5"," 8","1050.1"," 8","032.7"," 8"," 11.0"," 7","  0.0"," 8","999.9","999.9","  -7.6"," "," -17.9"," "," 0.00","F"," 10.6","000000"
"22695099999","2023-12-10","63.45","48.9","158.0","KOSLAN, RS","  -2.8"," 8","  -8.8"," 8","1046.7"," 8","029.6"," 8"," 12.4"," 7","  5.3"," 8","  7.8","999.9","   1.9"," "," -18.6"," "," 0.00","F"," 10.6","000000"
"22695099999","2023-12-11","63.45","48.9","158.0","KOSLAN, RS","  -0.3"," 8","  -6.5"," 8","1037.1"," 8","020.2"," 8","  9.1"," 7","  7.8"," 8","  9.7","999.9","   5.2","*","  -5.6"," "," 0.02","F"," 10.6","001000"
"22695099999","2023-12-12","63.45","48.9","158.0","KOSLAN, RS","   7.4"," 7","   2.1"," 7","1028.8"," 7","012.4"," 7","  2.5"," 6","  5.3"," 7","  5.8","999.9","   8.6","*","   2.7"," "," 0.16","E"," 11.4","001000"
"22695099999","2023-12-13","63.45","48.9","158.0","KOSLAN, RS","   5.4"," 8","  -0.5"," 8","1028.8"," 8","012.2"," 8","  7.5"," 7","  4.9"," 8","  5.8","999.9","   6.4","*","   4.5","*"," 0.07","F"," 13.0","001000"
"22695099999","2023-12-14","63.45","48.9","158.0","KOSLAN, RS","   5.7"," 8","  -0.0"," 8","1030.5"," 8","013.9"," 8","  6.9"," 7","  4.4"," 8","  5.8","999.9","   6.3"," ","   4.1"," "," 0.11","F"," 13.4","001000"
"22695099999","2023-12-15","63.45","48.9","158.0","KOSLAN, RS","   6.6"," 8","   1.2"," 8","1026.6"," 8","010.2"," 8"," 11.5"," 7","  7.0"," 8","  9.7","999.9","   9.7","*","   4.3"," "," 0.02","F"," 13.8","001000"
"22695099999","2023-12-16","63.45","48.9","158.0","KOSLAN, RS","  11.8"," 7","   7.2"," 7","1012.6"," 7","996.5"," 7","  2.5"," 6","  5.0"," 7","  9.7","999.9","  13.1"," ","   6.4"," "," 0.12","E","999.9","001000"
"22695099999","2023-12-17","63.45","48.9","158.0","KOSLAN, RS","   9.0"," 8","   4.0"," 8","1000.7"," 8","984.8"," 8","  9.8"," 7","  6.3"," 8","  9.7","999.9","  10.6","*","   7.3","*"," 0.05","F"," 14.6","001000"
"22695099999","2023-12-18","63.45","48.9","158.0","KOSLAN, RS","  12.2"," 8","   7.8"," 8"," 990.8"," 8","975.1"," 8","  6.6"," 7","  5.1"," 8","  5.8","999.9","  14.7","*","   8.8"," "," 0.08","F"," 15.0","001000"
"22695099999","2023-12-19","63.45","48.9","158.0","KOSLAN, RS","  23.7"," 8","  20.9"," 8"," 990.1"," 8","974.8"," 8","  8.7"," 7","  4.4"," 8","  7.8","999.9","  26.4","*","  12.9"," "," 0.04","F"," 15.0","001000"
"22695099999","2023-12-20","63.45","48.9","158.0","KOSLAN, RS","  28.3"," 8","  25.2"," 8"," 977.5"," 8","962.6"," 8","  5.5"," 7","  7.5"," 8","  9.7"," 19.4","  30.0"," ","  25.3"," "," 0.16","F"," 15.0","001000"
"22695099999","2023-12-21","63.45","48.9","158.0","KOSLAN, RS","  21.8"," 8","  21.6"," 6"," 989.3"," 7","972.9"," 8","  7.5"," 7","  4.2"," 6","  7.8","999.9","  28.8"," ","  10.8","*"," 0.15","F"," 16.5","001000"
"22695099999","2023-12-22","63.45","48.9","158.0","KOSLAN, RS","  22.8"," 8","  20.0"," 8"," 998.5"," 8","983.1"," 8"," 11.0"," 7","  4.4"," 8","  5.8","999.9","  24.3","*","  19.0","*"," 0.04","F"," 16.9","001000"
"22695099999","2023-12-23","63.45","48.9","158.0","KOSLAN, RS","  28.6"," 8","  26.0"," 8","1003.1"," 8","987.8"," 8"," 10.1"," 7","  9.5"," 8"," 13.6","999.9","  31.8","*","  19.0"," "," 0.01","F"," 16.9","001000"
"22695099999","2023-12-24","63.45","48.9","158.0","KOSLAN, RS","  29.5"," 8","  25.7"," 8"," 997.9"," 8","982.7"," 8"," 11.0"," 7","  8.5"," 8"," 11.7","999.9","  31.8"," ","  26.1","*"," 0.02","F"," 16.9","001000"
"22695099999","2023-12-25","63.45","48.9","158.0","KOSLAN, RS","  24.6"," 8","  21.4"," 8"," 991.2"," 8","976.0"," 8"," 11.5"," 7","  7.0"," 8","  9.7","999.9","  26.8"," ","  21.7","*"," 0.00","F"," 16.5","001000"
"22695099999","2023-12-26","63.45","48.9","158.0","KOSLAN, RS","  23.7"," 8","  20.0"," 8"," 989.3"," 8","974.1"," 8","  6.9"," 7","  5.6"," 8","  7.8","999.9","  25.3","*","  20.7","*"," 0.03","E"," 16.9","001000"
"22695099999","2023-12-27","63.45","48.9","158.0","KOSLAN, RS","  12.5"," 8","   8.7"," 8"," 992.5"," 8","976.9"," 8"," 10.1"," 7","  1.5"," 8","  3.9","999.9","  19.0"," ","   2.8","*"," 0.16","F"," 16.5","001000"
"22695099999","2023-12-28","63.45","48.9","158.0","KOSLAN, RS","  12.2"," 8","   8.1"," 7"," 996.5"," 8","980.9"," 8","  7.5"," 7","  3.6"," 8","  5.8","999.9","  16.5"," ","   2.8"," "," 0.05","F"," 16.9","001000"
"22695099999","2023-12-29","63.45","48.9","158.0","KOSLAN, RS","  -0.7"," 8","  -6.2"," 8"," 999.0"," 8","982.8"," 8","  8.9"," 7","  3.4"," 8","  5.8","999.9","   8.4","*"," -14.6","*"," 0.02","F"," 17.3","001000"
"22695099999","2023-12-30","63.45","48.9","158.0","KOSLAN, RS","  -9.2"," 8"," -15.7"," 8","1005.2"," 8","988.5"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  -0.8"," "," -20.4"," "," 0.00","F"," 18.1","000000"
"22695099999","2023-12-31","63.45","48.9","158.0","KOSLAN, RS","  -9.9"," 8"," -16.8"," 8","1013.7"," 8","996.9"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  -4.5"," "," -16.1","*"," 0.00","F"," 18.1","000000"
