"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2023-08-03","69.5","166.5833333","4.6","RAUCHUA, RS","  39.4"," 8","  37.7"," 8","1013.3"," 8","012.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  41.9"," ","  37.0"," "," 0.02","F","999.9","000000"
"25044099999","2023-08-04","69.5","166.5833333","4.6","RAUCHUA, RS","  36.2"," 8","  35.8"," 8","1011.4"," 8","010.8"," 8","  1.3"," 8"," 12.9"," 8"," 15.5","999.9","  37.0"," ","  35.6"," "," 0.08","F","999.9","110000"
"25044099999","2023-08-05","69.5","166.5833333","4.6","RAUCHUA, RS","  36.3"," 8","  35.6"," 8","1009.9"," 8","009.3"," 8","  5.6"," 8"," 10.0"," 8"," 15.5","999.9","  37.2"," ","  35.2"," "," 0.00","F","999.9","110000"
"25044099999","2023-08-06","69.5","166.5833333","4.6","RAUCHUA, RS","  34.9"," 8","  33.5"," 8","1013.0"," 8","012.4"," 8","  5.9"," 8"," 11.4"," 8"," 15.5","999.9","  36.1"," ","  32.9"," "," 0.00","F","999.9","100000"
"25044099999","2023-08-07","69.5","166.5833333","4.6","RAUCHUA, RS","  31.6"," 7","  30.0"," 7","1019.3"," 7","018.7"," 7","  8.2"," 7"," 11.1"," 7"," 15.5","999.9","  33.1"," ","  30.2"," "," 0.00","F","999.9","010000"
"25044099999","2023-08-08","69.5","166.5833333","4.6","RAUCHUA, RS","  34.2"," 8","  30.1"," 8","1022.5"," 8","021.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  36.3","*","  30.6","*"," 0.00","F","999.9","000000"
"25044099999","2023-08-09","69.5","166.5833333","4.6","RAUCHUA, RS","  37.9"," 8","  31.4"," 8","1022.9"," 8","022.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  40.1","*","  32.0"," "," 0.00","F","999.9","000000"
"25044099999","2023-08-10","69.5","166.5833333","4.6","RAUCHUA, RS","  36.1"," 8","  35.3"," 8","1020.6"," 8","020.0"," 8","  3.1"," 8","  6.3"," 8","  7.8","999.9","  40.3"," ","  34.9"," "," 0.00","F","999.9","100000"
"25044099999","2023-08-11","69.5","166.5833333","4.6","RAUCHUA, RS","  36.0"," 8","  35.2"," 8","1019.2"," 8","018.6"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  38.1"," ","  34.9"," "," 0.00","F","999.9","100000"
"25044099999","2023-08-12","69.5","166.5833333","4.6","RAUCHUA, RS","  38.5"," 8","  37.1"," 8","1017.5"," 8","016.9"," 8","  7.2"," 8","  3.2"," 8","  7.8","999.9","  41.4","*","  35.1"," "," 0.00","F","999.9","100000"
"25044099999","2023-08-13","69.5","166.5833333","4.6","RAUCHUA, RS","  40.5"," 8","  38.4"," 8","1015.8"," 8","015.2"," 8","  6.3"," 8","  4.6"," 8","  9.7","999.9","  45.0"," ","  34.3"," "," 0.00","F","999.9","100000"
"25044099999","2023-08-14","69.5","166.5833333","4.6","RAUCHUA, RS","  42.6"," 8","  41.3"," 8","1011.3"," 8","010.7"," 8","  2.7"," 8","  3.4"," 8","  7.8","999.9","  54.5","*","  36.5"," "," 0.08","F","999.9","100000"
"25044099999","2023-08-15","69.5","166.5833333","4.6","RAUCHUA, RS","  37.8"," 8","  37.4"," 8","1009.1"," 8","008.5"," 8","  1.8"," 8","  7.5"," 8"," 13.6","999.9","  59.0"," ","  31.5"," "," 0.01","F","999.9","100000"
"25044099999","2023-08-16","69.5","166.5833333","4.6","RAUCHUA, RS","  40.0"," 8","  38.2"," 8","1004.5"," 8","003.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  43.2"," ","  38.5"," "," 0.12","F","999.9","010000"
"25044099999","2023-08-17","69.5","166.5833333","4.6","RAUCHUA, RS","  40.1"," 8","  37.0"," 8","1010.0"," 8","009.4"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  43.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"25044099999","2023-08-18","69.5","166.5833333","4.6","RAUCHUA, RS","  39.4"," 8","  37.9"," 8","1012.4"," 8","011.8"," 8","  2.7"," 8"," 12.4"," 8"," 15.5","999.9","  43.2"," ","  35.4"," "," 0.05","F","999.9","010000"
"25044099999","2023-08-19","69.5","166.5833333","4.6","RAUCHUA, RS","  40.7"," 8","  38.6"," 8","1015.0"," 8","014.4"," 8","  5.7"," 8"," 16.3"," 8"," 17.5","999.9","  41.7","*","  39.6","*"," 0.03","F","999.9","000000"
"25044099999","2023-08-20","69.5","166.5833333","4.6","RAUCHUA, RS","  40.7"," 8","  38.8"," 8","1011.5"," 8","010.9"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  42.4"," ","  38.8"," "," 0.00","F","999.9","110000"
"25044099999","2023-08-21","69.5","166.5833333","4.6","RAUCHUA, RS","  40.5"," 8","  36.3"," 8","1009.0"," 8","008.4"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  38.1"," "," 0.01","F","999.9","000000"
"25044099999","2023-08-22","69.5","166.5833333","4.6","RAUCHUA, RS","  35.3"," 8","  30.7"," 8","1016.7"," 8","016.1"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  39.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"25044099999","2023-08-23","69.5","166.5833333","4.6","RAUCHUA, RS","  34.0"," 8","  29.3"," 8","1021.0"," 8","020.4"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  38.1","*","  27.0"," "," 0.00","F","999.9","000000"
"25044099999","2023-08-24","69.5","166.5833333","4.6","RAUCHUA, RS","  38.5"," 8","  36.8"," 8","1019.7"," 8","019.2"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  41.7"," ","  34.2"," "," 0.00","F","999.9","100000"
"25044099999","2023-08-25","69.5","166.5833333","4.6","RAUCHUA, RS","  40.7"," 8","  35.6"," 8","1016.8"," 8","016.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  48.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"25044099999","2023-08-26","69.5","166.5833333","4.6","RAUCHUA, RS","  48.4"," 8","  40.6"," 8","1009.3"," 8","008.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  61.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"25044099999","2023-08-27","69.5","166.5833333","4.6","RAUCHUA, RS","  43.9"," 7","  42.3"," 6","1004.4"," 7","003.8"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  53.1"," ","  38.1","*"," 0.00","E","999.9","000000"
"25044099999","2023-08-28","69.5","166.5833333","4.6","RAUCHUA, RS","  38.9"," 8","  35.1"," 8","1013.0"," 8","012.4"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  43.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"25044099999","2023-08-29","69.5","166.5833333","4.6","RAUCHUA, RS","  44.2"," 8","  41.2"," 8","1011.0"," 8","010.4"," 8","  8.4"," 8","  7.5"," 8"," 17.5","999.9","  51.1"," ","  40.3"," "," 0.18","F","999.9","010000"
"25044099999","2023-08-30","69.5","166.5833333","4.6","RAUCHUA, RS","  42.2"," 8","  41.4"," 8","1002.8"," 8","002.2"," 8","  2.3"," 8","  4.9"," 8"," 11.7","999.9","  46.4","*","  39.6"," "," 0.08","F","999.9","010000"
"25044099999","2023-08-31","69.5","166.5833333","4.6","RAUCHUA, RS","  40.2"," 8","  37.5"," 8"," 995.1"," 8","994.5"," 8","  7.0"," 8"," 19.4"," 8"," 29.1","999.9","  49.6"," ","  35.4"," "," 0.31","F","999.9","010000"
"25044099999","2023-09-01","69.5","166.5833333","4.6","RAUCHUA, RS","  39.5"," 8","  35.3"," 8"," 994.9"," 8","994.2"," 8","  7.9"," 8"," 19.2"," 8"," 27.2","999.9","  41.4"," ","  37.8"," "," 0.07","F","999.9","010000"
"25044099999","2023-09-02","69.5","166.5833333","4.6","RAUCHUA, RS","  36.7"," 8","  34.0"," 8"," 999.0"," 8","998.4"," 8","  9.3"," 8"," 13.8"," 8"," 15.5","999.9","  39.7"," ","  34.0"," "," 0.08","F","999.9","010000"
"25044099999","2023-09-03","69.5","166.5833333","4.6","RAUCHUA, RS","  39.0"," 8","  35.7"," 8","1005.7"," 8","005.1"," 8","  8.9"," 8"," 13.1"," 8"," 17.5","999.9","  40.6","*","  36.0"," "," 0.08","F","999.9","010000"
"25044099999","2023-09-04","69.5","166.5833333","4.6","RAUCHUA, RS","  38.2"," 8","  36.6"," 8","1007.3"," 8","006.7"," 8","  7.0"," 8","  9.5"," 8"," 13.6","999.9","  41.2"," ","  35.6"," "," 0.00","F","999.9","100000"
"25044099999","2023-09-05","69.5","166.5833333","4.6","RAUCHUA, RS","  36.9"," 8","  34.0"," 8","1012.6"," 8","012.0"," 8"," 10.9"," 8"," 15.5"," 8"," 17.5","999.9","  37.8","*","  35.2"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-06","69.5","166.5833333","4.6","RAUCHUA, RS","  38.4"," 8","  35.6"," 8","1020.8"," 8","020.2"," 8","  9.6"," 8"," 13.1"," 8"," 19.4","999.9","  40.8"," ","  35.4"," "," 0.04","F","999.9","000000"
"25044099999","2023-09-07","69.5","166.5833333","4.6","RAUCHUA, RS","  34.3"," 7","  31.9"," 7","1022.4"," 6","021.9"," 6"," 11.0"," 7","  6.7"," 7"," 11.7","999.9","  37.0","*","  29.8"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-08","69.5","166.5833333","4.6","RAUCHUA, RS","  43.7"," 8","  36.8"," 8","1010.9"," 8","010.3"," 8"," 10.4"," 8"," 13.6"," 8"," 17.5","999.9","  49.3"," ","  40.3"," "," 0.03","F","999.9","010000"
"25044099999","2023-09-09","69.5","166.5833333","4.6","RAUCHUA, RS","  46.4"," 8","  37.9"," 8","1003.3"," 8","002.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  52.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-10","69.5","166.5833333","4.6","RAUCHUA, RS","  42.4"," 8","  35.4"," 8","1001.6"," 8","001.0"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-11","69.5","166.5833333","4.6","RAUCHUA, RS","  37.5"," 8","  35.4"," 8","1006.6"," 8","006.0"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-12","69.5","166.5833333","4.6","RAUCHUA, RS","  40.8"," 8","  39.6"," 8","1010.5"," 8","009.9"," 8","  5.6"," 8","  4.9"," 8"," 11.7","999.9","  42.3"," ","  39.4","*"," 0.04","F","999.9","010000"
"25044099999","2023-09-13","69.5","166.5833333","4.6","RAUCHUA, RS","  39.9"," 7","  38.8"," 7","1009.3"," 7","008.7"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  41.7"," ","  35.4"," "," 0.00","F","999.9","100000"
"25044099999","2023-09-14","69.5","166.5833333","4.6","RAUCHUA, RS","  40.0"," 8","  36.7"," 8","1002.9"," 8","002.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  45.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-15","69.5","166.5833333","4.6","RAUCHUA, RS","  36.8"," 8","  34.1"," 8","1000.6"," 8","000.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  39.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-16","69.5","166.5833333","4.6","RAUCHUA, RS","  36.0"," 8","  33.1"," 8","1000.3"," 8","999.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  38.1"," ","  34.0"," "," 0.01","F","999.9","000000"
"25044099999","2023-09-17","69.5","166.5833333","4.6","RAUCHUA, RS","  36.7"," 8","  33.5"," 8","1005.2"," 8","004.6"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  33.6"," "," 0.08","F","999.9","010000"
"25044099999","2023-09-18","69.5","166.5833333","4.6","RAUCHUA, RS","  37.0"," 8","  33.6"," 8","1012.5"," 8","011.9"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  37.9"," ","  35.2"," "," 0.04","F","999.9","010000"
"25044099999","2023-09-19","69.5","166.5833333","4.6","RAUCHUA, RS","  37.8"," 5","  32.0"," 5","1018.1"," 5","017.5"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  39.0"," ","  36.5","*"," 0.00","E","999.9","000000"
"25044099999","2023-09-20","69.5","166.5833333","4.6","RAUCHUA, RS","  34.3"," 8","  30.4"," 8","1014.2"," 8","013.6"," 8"," 14.8"," 8"," 10.0"," 8"," 13.6","999.9","  39.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-21","69.5","166.5833333","4.6","RAUCHUA, RS","  38.8"," 8","  35.7"," 8","1004.2"," 8","003.6"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  43.9"," ","  35.8"," "," 0.05","F","999.9","010000"
"25044099999","2023-09-22","69.5","166.5833333","4.6","RAUCHUA, RS","  38.5"," 8","  36.4"," 8","1001.1"," 8","000.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  42.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-23","69.5","166.5833333","4.6","RAUCHUA, RS","  34.4"," 8","  33.1"," 8","1006.9"," 8","006.3"," 8","  5.3"," 8"," 13.8"," 8"," 17.5","999.9","  37.9"," ","  32.5"," "," 0.01","F","999.9","010000"
"25044099999","2023-09-24","69.5","166.5833333","4.6","RAUCHUA, RS","  31.3"," 8","  29.3"," 8","1013.5"," 8","012.9"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  32.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-25","69.5","166.5833333","4.6","RAUCHUA, RS","  30.0"," 8","  24.8"," 8","1016.1"," 8","015.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  31.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-26","69.5","166.5833333","4.6","RAUCHUA, RS","  30.2"," 8","  25.8"," 8","1009.6"," 8","009.0"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  33.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-27","69.5","166.5833333","4.6","RAUCHUA, RS","  33.5"," 8","  30.0"," 8","1002.9"," 8","002.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  35.8"," ","  31.6"," "," 0.02","F","  0.4","000000"
"25044099999","2023-09-28","69.5","166.5833333","4.6","RAUCHUA, RS","  27.2"," 6","  22.2"," 6","1004.3"," 6","003.7"," 6"," 12.4"," 6","  8.1"," 6"," 15.5","999.9","  32.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"25044099999","2023-09-29","69.5","166.5833333","4.6","RAUCHUA, RS","  29.7"," 7","  25.5"," 7","1006.0"," 6","005.3"," 7"," 10.8"," 7","  6.1"," 7"," 17.5","999.9","  35.8"," ","  26.6"," "," 0.12","F","  2.0","001000"
"25044099999","2023-09-30","69.5","166.5833333","4.6","RAUCHUA, RS","  29.3"," 8","  24.5"," 8","1016.0"," 8","015.4"," 8"," 11.2"," 8"," 13.6"," 8"," 17.5","999.9","  30.9"," ","  27.0"," "," 0.02","F","  1.2","001000"
"25044099999","2023-10-01","69.5","166.5833333","4.6","RAUCHUA, RS","  31.3"," 8","  23.9"," 8","1011.8"," 8","011.2"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  32.7","*","  30.0"," "," 0.01","F","  1.2","001000"
"25044099999","2023-10-02","69.5","166.5833333","4.6","RAUCHUA, RS","  29.1"," 8","  26.4"," 8","1015.7"," 8","015.1"," 8"," 11.0"," 8"," 12.4"," 8"," 17.5","999.9","  32.7"," ","  24.1"," "," 0.02","F","  1.2","001000"
"25044099999","2023-10-03","69.5","166.5833333","4.6","RAUCHUA, RS","  25.1"," 8","  18.9"," 8","1021.5"," 8","020.9"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  28.8"," ","  18.1"," "," 0.00","F","  1.2","000000"
"25044099999","2023-10-04","69.5","166.5833333","4.6","RAUCHUA, RS","  21.7"," 8","  16.5"," 8","1023.5"," 8","022.9"," 8"," 12.4"," 8","  4.4"," 8"," 13.6","999.9","  29.1"," ","  12.6"," "," 0.00","F","  0.8","000000"
"25044099999","2023-10-05","69.5","166.5833333","4.6","RAUCHUA, RS","  19.0"," 7","  13.9"," 7","1020.7"," 7","020.1"," 7"," 28.4"," 7","  6.4"," 7"," 11.7","999.9","  27.9"," ","  10.8","*"," 0.00","E","999.9","000000"
"25044099999","2023-10-06","69.5","166.5833333","4.6","RAUCHUA, RS","  17.6"," 8","  13.3"," 8","1017.1"," 8","016.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  27.5"," ","  10.9"," "," 0.00","F","  0.8","000000"
"25044099999","2023-10-07","69.5","166.5833333","4.6","RAUCHUA, RS","  19.7"," 8","  16.8"," 8","1011.1"," 8","010.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  26.4"," ","  14.0"," "," 0.00","F","  0.8","000000"
"25044099999","2023-10-08","69.5","166.5833333","4.6","RAUCHUA, RS","  22.8"," 8","  19.7"," 8","1002.9"," 8","002.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  14.9"," "," 0.00","F","  0.8","000000"
"25044099999","2023-10-09","69.5","166.5833333","4.6","RAUCHUA, RS","  25.6"," 8","  23.7"," 8","1007.5"," 8","006.9"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  29.7"," ","  21.7"," "," 0.02","F","  1.2","001000"
"25044099999","2023-10-10","69.5","166.5833333","4.6","RAUCHUA, RS","  17.1"," 8","  13.9"," 8","1011.0"," 8","010.4"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  27.3"," ","   9.0","*"," 0.00","F","  1.2","000000"
"25044099999","2023-10-11","69.5","166.5833333","4.6","RAUCHUA, RS","  21.6"," 8","  18.1"," 8","1008.1"," 8","007.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  26.6"," ","  17.8"," "," 0.00","F","  0.8","000000"
"25044099999","2023-10-12","69.5","166.5833333","4.6","RAUCHUA, RS","  21.5"," 7","  17.8"," 7","1002.2"," 7","001.6"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  24.6","*","  16.0"," "," 0.00","F","  0.8","000000"
"25044099999","2023-10-13","69.5","166.5833333","4.6","RAUCHUA, RS","  20.9"," 8","  18.1"," 8","1003.1"," 8","002.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  26.4"," ","  16.2"," "," 0.00","F","  0.8","000000"
"25044099999","2023-10-14","69.5","166.5833333","4.6","RAUCHUA, RS","  22.5"," 8","  20.1"," 8","1007.2"," 8","006.6"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  28.0","*","  13.3"," "," 0.01","F","  1.2","001000"
"25044099999","2023-10-15","69.5","166.5833333","4.6","RAUCHUA, RS","  22.7"," 8","  20.1"," 8","1013.1"," 8","012.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  26.6"," ","  18.5"," "," 0.04","F","  2.0","001000"
"25044099999","2023-10-16","69.5","166.5833333","4.6","RAUCHUA, RS","  20.0"," 8","  17.3"," 8","1014.3"," 8","013.7"," 8","  9.9"," 8","  7.3"," 8"," 15.5","999.9","  22.3"," ","  16.7"," "," 0.02","F","  2.8","001000"
"25044099999","2023-10-17","69.5","166.5833333","4.6","RAUCHUA, RS","  16.4"," 7","   9.9"," 7","1012.1"," 7","011.5"," 7"," 12.4"," 7"," 13.6"," 7"," 17.5","999.9","  18.5"," ","  13.8"," "," 0.00","F","  2.4","000000"
"25044099999","2023-10-18","69.5","166.5833333","4.6","RAUCHUA, RS","  19.3"," 8","  15.5"," 8","1012.5"," 8","011.9"," 8","  1.8"," 8"," 21.9"," 8"," 25.3"," 29.1","  21.6","*","  17.1","*"," 0.01","E","  3.1","001000"
"25044099999","2023-10-19","69.5","166.5833333","4.6","RAUCHUA, RS","  13.9"," 8","   8.2"," 8","1020.7"," 8","020.2"," 8"," 14.8"," 8","  9.2"," 8"," 11.7","999.9","  20.8"," ","   7.7"," "," 0.00","F","  3.1","000000"
"25044099999","2023-10-20","69.5","166.5833333","4.6","RAUCHUA, RS","   7.5"," 8","   3.6"," 8","1022.7"," 8","022.1"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  14.9"," ","  -1.7"," "," 0.00","F","  3.1","000000"
"25044099999","2023-10-21","69.5","166.5833333","4.6","RAUCHUA, RS","  10.1"," 8","   5.7"," 7","1019.0"," 8","018.4"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  19.6","*","   1.2","*"," 0.00","F","  3.1","000000"
"25044099999","2023-10-22","69.5","166.5833333","4.6","RAUCHUA, RS","  27.5"," 8","  24.3"," 8","1000.0"," 8","999.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  35.8","*","  17.6","*"," 0.01","F","  3.5","000000"
"25044099999","2023-10-23","69.5","166.5833333","4.6","RAUCHUA, RS","  28.4"," 8","  21.4"," 8"," 993.5"," 8","992.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  38.1"," ","  17.6"," "," 0.00","F","  3.1","000000"
"25044099999","2023-10-24","69.5","166.5833333","4.6","RAUCHUA, RS","  23.0"," 8","  15.3"," 8","1004.7"," 8","004.1"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  26.2"," ","  15.6"," "," 0.00","F","  3.1","000000"
"25044099999","2023-10-25","69.5","166.5833333","4.6","RAUCHUA, RS","  20.9"," 8","  16.9"," 8","1013.1"," 8","012.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  26.6"," ","  13.3"," "," 0.00","F","  3.1","000000"
"25044099999","2023-10-26","69.5","166.5833333","4.6","RAUCHUA, RS","  15.1"," 8","  12.1"," 8","1018.2"," 8","017.6"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  23.0"," ","   4.3"," "," 0.01","F","  4.7","001000"
"25044099999","2023-10-27","69.5","166.5833333","4.6","RAUCHUA, RS","   7.7"," 8","   4.0"," 8","1022.3"," 8","021.8"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  13.5"," ","   1.9"," "," 0.00","F","  4.7","000000"
"25044099999","2023-10-28","69.5","166.5833333","4.6","RAUCHUA, RS","  12.8"," 8","   9.0"," 8","1020.8"," 7","019.8"," 8"," 14.8"," 8","  4.6"," 8"," 13.6","999.9","  17.8","*","   7.9"," "," 0.00","F","  4.3","000000"
"25044099999","2023-10-29","69.5","166.5833333","4.6","RAUCHUA, RS","   7.8"," 8","   5.2"," 8","1027.7"," 8","027.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  14.4"," ","  -0.0"," "," 0.00","F","  4.3","000000"
"25044099999","2023-10-30","69.5","166.5833333","4.6","RAUCHUA, RS","   0.5"," 8","  -3.5"," 8","1022.0"," 8","021.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   5.5"," ","  -6.0"," "," 0.00","F","  4.3","000000"
"25044099999","2023-10-31","69.5","166.5833333","4.6","RAUCHUA, RS","   0.0"," 8","  -3.6"," 8","1020.0"," 8","019.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","   5.7","*","  -3.1"," "," 0.00","F","  4.3","000000"
"25044099999","2023-11-01","69.5","166.5833333","4.6","RAUCHUA, RS","  20.4"," 8","  18.0"," 8","1022.1"," 8","021.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  21.9"," ","  18.7","*"," 0.00","F","  3.5","000000"
"25044099999","2023-11-02","69.5","166.5833333","4.6","RAUCHUA, RS","  10.0"," 8","   7.0"," 8","1023.4"," 8","022.8"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  19.4"," ","   5.4"," "," 0.00","F","  3.5","000000"
"25044099999","2023-11-03","69.5","166.5833333","4.6","RAUCHUA, RS","  14.2"," 8","  10.1"," 8","1018.8"," 8","018.1"," 8"," 17.1"," 8"," 15.3"," 8"," 17.5","999.9","  16.9","*","  10.6","*"," 0.00","F","  2.8","000000"
"25044099999","2023-11-04","69.5","166.5833333","4.6","RAUCHUA, RS","  12.9"," 8","   8.6"," 8","1019.5"," 8","018.9"," 8"," 14.8"," 8"," 10.9"," 8"," 15.5","999.9","  19.9"," ","   3.0"," "," 0.00","F","  2.4","000000"
"25044099999","2023-11-05","69.5","166.5833333","4.6","RAUCHUA, RS","   8.2"," 8","   4.1"," 8","1016.8"," 8","015.9"," 8"," 17.1"," 8"," 15.1"," 8"," 17.5","999.9","  12.7"," ","   1.4"," "," 0.00","F","  2.4","000000"
"25044099999","2023-11-06","69.5","166.5833333","4.6","RAUCHUA, RS","   7.9"," 7","   4.6"," 7","1017.3"," 7","016.7"," 7"," 13.7"," 7","  4.4"," 7","  7.8","999.9","  16.9","*","  -0.8","*"," 0.01","F","  3.1","001000"
"25044099999","2023-11-07","69.5","166.5833333","4.6","RAUCHUA, RS","  12.5"," 8","   8.7"," 8","1020.2"," 8","019.6"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  16.3"," ","   7.9","*"," 0.02","F","  4.7","001000"
"25044099999","2023-11-08","69.5","166.5833333","4.6","RAUCHUA, RS","  10.2"," 8","   7.6"," 8","1024.7"," 8","024.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  21.0","*","   0.5","*"," 0.03","F","  5.1","001000"
"25044099999","2023-11-09","69.5","166.5833333","4.6","RAUCHUA, RS","  19.9"," 8","  17.7"," 8","1021.1"," 8","020.5"," 8","  9.9"," 8"," 11.7"," 8"," 13.6","999.9","  22.1"," ","  15.1"," "," 0.01","F","  4.3","001000"
"25044099999","2023-11-10","69.5","166.5833333","4.6","RAUCHUA, RS","   9.7"," 8","   7.2"," 8","1021.2"," 8","020.6"," 8","  8.7"," 8"," 11.9"," 8"," 13.6","999.9","  15.8"," ","   2.8"," "," 0.02","F","  5.9","001000"
"25044099999","2023-11-11","69.5","166.5833333","4.6","RAUCHUA, RS","   1.2"," 8","  -2.2"," 8","1017.1"," 8","016.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","   8.1"," ","  -7.8"," "," 0.00","F","  4.7","000000"
"25044099999","2023-11-12","69.5","166.5833333","4.6","RAUCHUA, RS","   1.4"," 8","  -2.2"," 8"," 997.6"," 8","997.0"," 8"," 11.2"," 8","  7.8"," 8"," 17.5","999.9","  19.9","*"," -11.2","*"," 0.00","F","  4.3","001000"
"25044099999","2023-11-13","69.5","166.5833333","4.6","RAUCHUA, RS","   8.0"," 8","   5.6"," 8"," 989.8"," 8","989.2"," 8","  0.2"," 8"," 29.9"," 8"," 35.0","999.9","  20.7"," ","  -2.9"," "," 0.16","F","  7.9","000000"
