"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2023-11-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.3"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.0"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 6","  5.8","999.9","  59.0","*","  38.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.6"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  53.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38718099999","2023-11-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.2"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  49.1"," ","  37.2"," "," 0.02","E","999.9","010000"
"38718099999","2023-11-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.6"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  44.6"," ","  29.1","*"," 0.16","E","999.9","000000"
"38718099999","2023-11-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.9"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.2"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  54.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.3"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  53.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"38718099999","2023-11-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.4"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  48.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  36.2"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  49.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  36.4"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.6"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.2"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  61.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  46.4"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.9"," 8","  7.8","999.9","  50.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"38718099999","2023-11-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.9"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  56.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.0"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.4"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  7.8","999.9","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.6"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.9"," 8"," 11.7","999.9","  56.3"," ","  32.4","*"," 0.83","E","999.9","011000"
"38718099999","2023-11-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  37.1"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  44.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  37.5"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  48.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.5"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  55.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.7"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.3"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  7.8","999.9","  55.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.1"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  49.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  37.9"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.7"," 8","  5.8","999.9","  47.3"," ","  31.5","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  46.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.3"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  44.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.3"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  45.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.6"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.6"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  37.7"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  48.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  38.6"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  46.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.1"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  44.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.8"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  7.8","999.9","  42.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  29.5"," 7","  15.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  37.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.2"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.9"," 7"," 11.7","999.9","  39.6","*","  25.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.2"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7"," 13.6","999.9","  43.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  29.8"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  39.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.3"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  39.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  47.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.2"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  7.8","999.9","  38.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  29.1"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  38.1"," ","  23.2","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.0"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  40.8","*","  20.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  38.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  46.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.3"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  28.9"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  40.6","*","  22.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.8"," 6","  16.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  44.6","*","  21.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.5"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.9"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.9"," 8"," 11.7","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.8"," 7","  31.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.7","999.9","  52.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  36.9"," 7","  29.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 7","  7.8","999.9","  38.8"," ","  35.2","*"," 0.04","F","999.9","000000"
"38718099999","2023-12-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  37.1"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  43.2"," ","  32.5"," "," 0.03","E","999.9","001000"
"38718099999","2023-12-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  34.2"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  39.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  32.5"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  41.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"38718099999","2023-12-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  26.9"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  38.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-12-31","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  24.6"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  36.7"," ","  16.3"," "," 0.00","I","999.9","000000"
