"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2023-07-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  69.0"," 8","  51.0"," 8","1007.2"," 8","923.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  80.1","*","  54.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-07-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  71.3"," 8","  55.2"," 8","1005.5"," 8","922.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.5","*","  57.4"," "," 0.00","E","999.9","010000"
"44259099999","2023-07-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  74.2"," 8","  54.6"," 8","1004.6"," 8","921.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  85.8","*","  58.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-07-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  75.8"," 8","  55.8"," 8","1003.1"," 8","920.4"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  88.0","*","  59.7","*"," 0.00","I","999.9","000000"
"44259099999","2023-07-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.2"," 8","  51.4"," 8","1004.3"," 8","921.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-07-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  71.6"," 8","  52.2"," 8","1004.9"," 8","921.5"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  80.8","*","  59.7","*"," 0.04","E","999.9","000000"
"44259099999","2023-07-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  77.3"," 8","  51.6"," 8","1006.6"," 8","923.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.0","*","  59.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-07-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  88.3"," 8","  50.4"," 8","1005.0"," 8","924.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 103.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-07-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","  89.7"," 8","  52.6"," 8","1003.7"," 8","923.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 104.5","*","  72.1","*"," 0.00","I","999.9","000000"
"44259099999","2023-08-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  80.9"," 8","  59.3"," 8","1000.6"," 8","918.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  95.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"44259099999","2023-08-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  72.5"," 8","  67.9"," 8"," 995.4"," 8","912.9"," 8","  6.2"," 7","  8.3"," 8"," 15.5","999.9","  80.2","*","  65.5"," "," 0.31","E","999.9","010000"
"44259099999","2023-08-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  62.7"," 8","  61.2"," 8","1001.7"," 8","917.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  70.0","*","  57.4","*"," 0.21","F","999.9","000000"
"44259099999","2023-08-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  61.1"," 8","  53.1"," 8","1009.3"," 8","924.0"," 8","  6.2"," 7","  8.7"," 8"," 13.6","999.9","  69.1","*","  55.0","*","99.99"," ","999.9","010000"
"44259099999","2023-08-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  66.4"," 8","  57.2"," 8","1008.4"," 8","923.9"," 8","  6.2"," 6","  5.3"," 8","  7.8","999.9","  73.2","*","  55.0"," "," 0.00","E","999.9","010000"
"44259099999","2023-08-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  66.3"," 8","  56.3"," 8","1005.3"," 8","921.1"," 8","  6.2"," 6","  9.0"," 8"," 11.7","999.9","  72.0","*","  59.5","*"," 0.12","F","999.9","010000"
"44259099999","2023-08-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  62.4"," 7","  59.4"," 7","1006.7"," 7","921.8"," 7","  5.6"," 6","  7.2"," 7"," 11.7","999.9","  65.5","*","  58.5"," "," 0.09","F","999.9","010000"
"44259099999","2023-08-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  63.2"," 8","  59.0"," 8","1011.8"," 8","926.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"44259099999","2023-08-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  69.9"," 8","  54.9"," 8","1011.8"," 8","927.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  81.5","*","  56.5"," "," 0.00","I","999.9","000000"
"44259099999","2023-08-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.4"," 7","  56.1"," 7","1006.2"," 7","923.1"," 7","  6.2"," 6","  6.7"," 7"," 11.7","999.9","  82.6","*","  60.8"," ","99.99"," ","999.9","010000"
"44259099999","2023-08-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  67.4"," 8","  61.6"," 6","1004.2"," 6","920.9"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  77.4","*","  57.4","*"," 0.02","F","999.9","000000"
"44259099999","2023-08-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  71.1"," 8","  52.6"," 8","1004.2"," 8","920.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  81.3","*","  61.0","*"," 0.00","I","999.9","000000"
"44259099999","2023-08-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  74.9"," 8","  58.5"," 8","1002.9"," 8","920.2"," 8","  6.2"," 7","  4.9"," 8","  7.8","999.9","  87.3","*","  59.0"," ","99.99"," ","999.9","010000"
"44259099999","2023-08-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  71.7"," 8","  65.8"," 8","1003.9"," 8","920.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  79.0","*","  64.9"," "," 0.27","F","999.9","010000"
"44259099999","2023-08-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  69.1"," 8","  64.5"," 6","1006.5"," 6","923.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  78.4","*","  61.2","*"," 0.06","F","999.9","010000"
"44259099999","2023-08-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.2"," 8","  61.5"," 7","1006.9"," 7","923.4"," 7","  5.6"," 6","  3.4"," 8","  3.9","999.9","  82.0","*","  61.0"," ","99.99"," ","999.9","010000"
"44259099999","2023-08-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  67.4"," 7","  53.8"," 7","1004.6"," 7","920.6"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  77.9","*","  50.0","*"," 0.12","F","999.9","010000"
"44259099999","2023-08-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.4"," 8","  44.0"," 8","1009.9"," 8","924.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  70.9","*","  48.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-08-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  64.3"," 8","  45.5"," 8","1008.8"," 8","924.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  75.7","*","  48.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-08-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  64.0"," 8","  46.2"," 8","1007.4"," 8","922.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.1","*","  50.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-08-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  61.6"," 8","  41.5"," 8","1006.7"," 8","921.6"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  71.2","*","  48.6","*"," 0.00","I","999.9","000000"
"44259099999","2023-08-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.7"," 8","  47.9"," 8","1007.8"," 8","922.5"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  69.6","*","  47.3"," "," 0.00","E","999.9","000000"
"44259099999","2023-08-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  61.6"," 8","  48.1"," 8","1012.2"," 8","926.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  72.3","*","  51.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-08-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  64.0"," 7","  45.0"," 7","1014.6"," 7","929.3"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  74.1","*","  50.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-08-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  64.0"," 8","  44.0"," 8","1014.3"," 8","928.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"44259099999","2023-08-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  65.9"," 8","  46.9"," 8","1013.9"," 8","928.9"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9","  75.0","*","  50.5"," "," 0.00","E","999.9","010000"
"44259099999","2023-08-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.7"," 7","  58.3"," 7","1015.9"," 7","929.9"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  63.9","*","  56.7"," "," 0.12","F","999.9","010000"
"44259099999","2023-08-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  61.9"," 8","  54.9"," 8","1018.0"," 8","932.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  73.0","*","  55.0"," "," 0.00","E","999.9","010000"
"44259099999","2023-08-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  65.1"," 8","  50.1"," 8","1014.4"," 8","930.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  75.0","*","  52.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-08-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  61.2"," 8","  50.8"," 8","1015.3"," 8","929.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  53.2","*"," 0.01","F","999.9","010000"
"44259099999","2023-08-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","  64.9"," 8","  44.5"," 8","1013.4"," 8","928.3"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  70.4"," 7","  44.7"," 7","1007.5"," 7","923.7"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  84.2","*","  51.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.0"," 8","  51.9"," 8","1002.8"," 8","919.8"," 8","  6.2"," 7","  8.0"," 8"," 11.7","999.9","  90.1","*","  59.5","*","99.99"," ","999.9","010010"
"44259099999","2023-09-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.0"," 8","  55.6"," 8","1013.8"," 8","927.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  68.7","*","  47.8","*"," 0.16","E","999.9","000000"
"44259099999","2023-09-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  57.0"," 8","  53.9"," 8","1016.3"," 5","930.4"," 8","  5.3"," 8","  5.3"," 8"," 11.7","999.9","  68.5","*","  47.5"," "," 0.19","F","999.9","010000"
"44259099999","2023-09-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  66.9"," 8","  54.3"," 8","1014.4"," 8","929.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  79.7","*","  50.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  78.0"," 8","  45.5"," 8","1005.1"," 8","922.7"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  92.8","*","  58.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  64.4"," 7","  47.0"," 7","1004.5"," 7","920.0"," 7","  6.2"," 7"," 13.6"," 7"," 19.4","999.9","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"44259099999","2023-09-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  59.4"," 8","  39.5"," 8","1014.8"," 8","928.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  70.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  65.5"," 8","  42.4"," 8","1007.2"," 8","922.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  78.4","*","  51.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.2"," 8","  42.3"," 8","1012.6"," 8","925.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  58.1","*","  43.9","*"," 0.01","E","999.9","000000"
"44259099999","2023-09-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.9"," 8","  34.8"," 8","1017.1"," 8","929.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"44259099999","2023-09-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  54.5"," 8","  31.5"," 8","1014.0"," 8","927.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  64.2","*","  37.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  59.0"," 8","  33.0"," 8","1010.1"," 8","924.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.4"," 8","  39.0"," 8","1009.4"," 8","923.9"," 8","  6.2"," 7","  9.2"," 8"," 11.7","999.9","  74.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"44259099999","2023-09-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  53.8"," 8","  47.4"," 8","1013.1"," 8","926.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  62.2","*","  46.0","*"," 0.08","F","999.9","010000"
"44259099999","2023-09-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  48.4"," 8","  46.6"," 8","1013.3"," 5","925.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  54.3","*","  43.7","*"," 0.16","E","999.9","010000"
"44259099999","2023-09-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  52.4"," 8","  46.1"," 8","1009.9"," 7","923.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  60.1","*","  43.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.5"," 8","  44.8"," 8","1015.1"," 8","927.6"," 8","  6.2"," 7","  6.1"," 8","  9.7","999.9","  60.1"," ","  43.7","*"," 0.04","E","999.9","010000"
"44259099999","2023-09-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  58.1"," 5","  44.6"," 5","1019.4"," 5","932.7"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  65.5","*","  42.4"," "," 0.04","E","999.9","000000"
"44259099999","2023-09-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  56.0"," 8","  40.3"," 8","1015.3"," 8","928.6"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  53.8"," 8","  38.2"," 8","1016.2"," 8","929.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  67.3","*","  40.6","*"," 0.00","I","999.9","000000"
"44259099999","2023-09-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  56.2"," 8","  35.5"," 8","1020.9"," 8","933.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  68.7","*","  39.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  58.9"," 8","  44.3"," 8","1011.7"," 8","925.8"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  70.5","*","  45.3"," "," 0.02","E","999.9","010000"
"44259099999","2023-09-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  54.4"," 8","  41.8"," 8","1010.2"," 8","923.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  66.7","*","  42.4","*"," 0.00","I","999.9","000000"
"44259099999","2023-09-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  55.9"," 8","  40.7"," 8","1011.3"," 8","924.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  64.9","*","  40.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-09-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.6"," 8","  33.8"," 8","1005.9"," 8","919.1"," 8","  6.2"," 6"," 14.8"," 8"," 23.3","999.9","  62.1"," ","  40.6","*"," 0.04","E","999.9","010000"
"44259099999","2023-09-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  49.0"," 8","  41.0"," 8","1014.9"," 8","927.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  56.7","*","  39.2","*"," 0.04","F","999.9","010000"
"44259099999","2023-09-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  52.7"," 6","  40.9"," 6","1013.9"," 6","926.8"," 6","  6.2"," 4","  5.5"," 6","  7.8","999.9","  63.1","*","  37.2"," ","99.99"," ","999.9","010000"
"44259099999","2023-09-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  51.0"," 7","  35.1"," 7","1015.1"," 7","927.6"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9","  60.1","*","  37.9","*"," 0.12","E","999.9","010000"
"44259099999","2023-09-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  49.5"," 8","  34.2"," 8","1017.7"," 8","929.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  61.2","*","  37.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.5"," 8","  33.5"," 8","1014.7"," 8","927.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  64.4","*","  37.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  54.1"," 8","  34.8"," 8","1011.5"," 8","924.8"," 8","  6.2"," 6","  8.7"," 8"," 17.5","999.9","  66.9","*","  37.0"," ","99.99"," ","999.9","010000"
"44259099999","2023-10-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  45.9"," 8","  20.6"," 8","1021.4"," 8","932.5"," 8","  6.2"," 7","  6.6"," 8","  9.7","999.9","  53.1","*","  37.8"," "," 0.00","E","999.9","000000"
"44259099999","2023-10-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  44.1"," 8","  22.8"," 8","1025.9"," 8","936.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  53.8","*","  37.0","*"," 0.00","I","999.9","000000"
"44259099999","2023-10-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.4"," 7","  29.2"," 7","1022.1"," 7","933.9"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  62.8","*","  36.5"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  53.4"," 8","  29.4"," 8","1017.9"," 8","930.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  64.4","*","  32.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.6"," 8","  30.2"," 8","1016.6"," 8","929.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  59.9","*","  42.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  43.2"," 8","  37.6"," 8","1025.8"," 8","936.1"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  50.5","*","  33.6","*"," 0.00","F","999.9","010000"
"44259099999","2023-10-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  48.2"," 8","  31.1"," 8","1027.4"," 8","938.4"," 8","  6.2"," 7","  4.9"," 8","  7.8","999.9","  62.1","*","  32.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.2"," 8","  27.9"," 8","1024.8"," 8","936.4"," 8","  6.2"," 7","  4.6"," 8","  9.7","999.9","  66.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  48.2"," 8","  36.8"," 8","1028.7"," 8","939.6"," 8","  6.2"," 7","  4.4"," 8","  7.8","999.9","  58.8"," ","  37.6"," "," 0.00","E","999.9","000000"
"44259099999","2023-10-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  45.4"," 8","  33.4"," 8","1025.6"," 8","936.3"," 8","  6.2"," 7","  4.4"," 8","  5.8","999.9","  57.7","*","  34.0","*"," 0.00","E","999.9","000000"
"44259099999","2023-10-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  49.8"," 8","  29.6"," 8","1014.2"," 8","926.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  65.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  42.8"," 8","  18.3"," 8","1017.5"," 8","928.4"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  59.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"44259099999","2023-10-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  37.4"," 8","  17.3"," 8","1023.2"," 8","932.7"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  49.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  52.4"," 8","  21.6"," 8","1010.7"," 8","923.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  65.3","*","  28.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  42.8"," 7","  19.3"," 7","1016.9"," 7","927.9"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  51.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"44259099999","2023-10-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  39.4"," 8","  21.5"," 8","1019.0"," 8","929.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  46.8","*","  31.3"," "," 0.00","E","999.9","000000"
"44259099999","2023-10-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  33.1"," 8","  14.9"," 8","1028.5"," 8","936.8"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  43.7","*","  22.3","*"," 0.00","I","999.9","000000"
"44259099999","2023-10-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  39.4"," 8","  18.9"," 8","1022.7"," 8","932.6"," 8","  6.2"," 7","  4.9"," 8","  7.8","999.9","  51.1","*","  22.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  43.5"," 8","  20.2"," 8","1019.2"," 8","930.0"," 8","  6.2"," 7","  6.1"," 8","  9.7","999.9","  59.0","*","  30.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  45.8"," 8","  21.4"," 8","1012.6"," 8","924.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  62.8","*","  28.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  43.5"," 8","  23.1"," 8","1012.5"," 8","924.0"," 8","  6.2"," 7","  6.1"," 8","  9.7","999.9","  56.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  52.0"," 8","  23.2"," 8","1009.8"," 8","923.0"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  68.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  33.9"," 8","  12.7"," 8","1024.6"," 8","933.3"," 8","  6.2"," 7","  4.9"," 8","  9.7","999.9","  48.2"," ","  20.1","*"," 0.00","I","999.9","000000"
"44259099999","2023-10-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  35.4"," 8","  13.7"," 8","1020.8"," 8","930.2"," 8","  5.7"," 7","  1.5"," 8","  3.9","999.9","  51.1","*","  19.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  40.4"," 8","  14.9"," 8","1014.9"," 8","925.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  42.1"," 8","  19.0"," 8","1012.6"," 8","923.8"," 8","  5.7"," 7","  5.3"," 8","  9.7","999.9","  56.8","*","  25.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-10-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  28.5"," 8","   2.3"," 8","1026.3"," 8","934.0"," 8","  6.2"," 7","  6.8"," 8"," 17.5","999.9","  39.2","*","  18.9","*"," 0.00","I","999.9","000000"
"44259099999","2023-10-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  25.7"," 8","  15.6"," 8","1021.1"," 8","928.7"," 8","  5.3"," 4","  9.2"," 8"," 11.7","999.9","  31.8","*","  16.2"," "," 0.20","E","999.9","001000"
"44259099999","2023-10-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","  27.5"," 7","  24.7"," 7","1018.1"," 7","926.4"," 7","  5.6"," 6","  5.0"," 7","  5.8","999.9","  31.3","*","  21.0","*"," 0.04","F","  2.4","001000"
"44259099999","2023-11-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  28.9"," 8","  28.7"," 8","1011.9"," 6","920.0"," 8","  5.3"," 4","  7.3"," 8"," 11.7","999.9","  32.4"," ","  20.1"," "," 0.00","H","  1.6","001000"
"44259099999","2023-11-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  20.8"," 8","  13.8"," 8","1021.8"," 8","928.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  25.7","*","   7.2","*"," 0.08","E","  2.4","000000"
