"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2023-10-02","54.8333333","38.15","221.0","KASIRA, RS","  49.8"," 4","  46.3"," 4","1016.2"," 4","989.7"," 4"," 12.0"," 4","  3.4"," 4","  5.8","999.9","  52.7","*","  44.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-03","54.8333333","38.15","221.0","KASIRA, RS","  54.2"," 4","  43.1"," 4","1019.4"," 4","993.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  57.7","*","  45.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-04","54.8333333","38.15","221.0","KASIRA, RS","  60.2"," 4","  47.5"," 4","1010.0"," 4","984.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  64.0","*","  48.4"," "," 0.00","F","999.9","010000"
"27627099999","2023-10-05","54.8333333","38.15","221.0","KASIRA, RS","  53.1"," 4","  43.8"," 4","1014.2"," 4","987.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  56.5","*","  46.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-06","54.8333333","38.15","221.0","KASIRA, RS","  48.7"," 4","  45.1"," 4","1003.3"," 4","977.1"," 4"," 11.5"," 4","  5.8"," 4","  7.8","999.9","  52.0","*","  44.8","*"," 0.09","F","999.9","010000"
"27627099999","2023-10-07","54.8333333","38.15","221.0","KASIRA, RS","  40.2"," 4","  38.7"," 4"," 995.9"," 4","969.4"," 4"," 10.3"," 4","  5.3"," 4","  5.8","999.9","  46.0","*","  30.6"," "," 0.36","F","999.9","010000"
"27627099999","2023-10-08","54.8333333","38.15","221.0","KASIRA, RS","  38.8"," 4","  31.5"," 4"," 987.7"," 4","961.4"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  40.6","*","  35.2","*"," 0.05","F","999.9","010000"
"27627099999","2023-10-09","54.8333333","38.15","221.0","KASIRA, RS","  38.0"," 4","  34.8"," 4","1000.5"," 4","973.8"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  41.0","*","  33.6"," "," 0.09","F","999.9","010000"
"27627099999","2023-10-10","54.8333333","38.15","221.0","KASIRA, RS","  35.3"," 4","  30.4"," 4","1012.5"," 4","985.3"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  37.4","*","  30.6"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-11","54.8333333","38.15","221.0","KASIRA, RS","  39.3"," 4","  28.3"," 4","1022.8"," 4","995.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  44.2","*","  27.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-12","54.8333333","38.15","221.0","KASIRA, RS","  50.5"," 4","  42.8"," 4","1003.8"," 4","977.6"," 4"," 12.0"," 4","  8.3"," 4","  9.7","999.9","  54.9","*","  38.8"," "," 0.10","F","999.9","010000"
"27627099999","2023-10-13","54.8333333","38.15","221.0","KASIRA, RS","  50.6"," 4","  38.3"," 4","1011.5"," 4","985.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  53.1","*","  45.9"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-14","54.8333333","38.15","221.0","KASIRA, RS","  50.4"," 4","  44.7"," 4","1010.6"," 4","984.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  55.0","*","  39.0"," "," 0.02","F","999.9","010000"
"27627099999","2023-10-15","54.8333333","38.15","221.0","KASIRA, RS","  53.4"," 4","  50.4"," 4","1004.0"," 4","977.9"," 4"," 10.4"," 4","  4.9"," 4","  5.8","999.9","  56.5","*","  48.4","*"," 0.20","F","999.9","010000"
"27627099999","2023-10-16","54.8333333","38.15","221.0","KASIRA, RS","  40.9"," 4","  40.1"," 4","1003.2"," 4","976.6"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9","  44.2","*","  39.2","*"," 0.71","F","999.9","010000"
"27627099999","2023-10-17","54.8333333","38.15","221.0","KASIRA, RS","  37.7"," 4","  34.5"," 4","1005.2"," 4","978.4"," 4"," 11.8"," 4","  8.3"," 4","  9.7","999.9","  40.6","*","  34.2"," "," 0.02","E","999.9","010000"
"27627099999","2023-10-18","54.8333333","38.15","221.0","KASIRA, RS","  40.0"," 4","  37.8"," 4","1009.1"," 4","982.2"," 4"," 11.7"," 4","  4.4"," 4","  5.8","999.9","  42.4","*","  35.4"," "," 0.12","F","999.9","010000"
"27627099999","2023-10-19","54.8333333","38.15","221.0","KASIRA, RS","  41.5"," 4","  39.8"," 4","1008.1"," 4","981.4"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  44.4","*","  36.7"," "," 0.08","F","999.9","010000"
"27627099999","2023-10-20","54.8333333","38.15","221.0","KASIRA, RS","  39.9"," 4","  36.2"," 4","1011.2"," 4","984.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  41.5","*","  36.3"," "," 0.03","F","999.9","000000"
"27627099999","2023-10-21","54.8333333","38.15","221.0","KASIRA, RS","  37.5"," 4","  33.1"," 4","1019.5"," 4","992.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  38.7","*","  36.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-22","54.8333333","38.15","221.0","KASIRA, RS","  33.2"," 4","  31.9"," 4","1021.4"," 4","993.8"," 4","  9.5"," 4","  4.9"," 4","  5.8","999.9","  33.8","*","  27.3"," "," 0.16","F","999.9","010000"
"27627099999","2023-10-23","54.8333333","38.15","221.0","KASIRA, RS","  48.1"," 4","  48.0"," 4","1001.9"," 4","975.7"," 4","  1.8"," 4","  1.9"," 4","  1.9","999.9","  51.8","*","  35.1"," "," 0.16","F","999.9","110000"
"27627099999","2023-10-24","54.8333333","38.15","221.0","KASIRA, RS","  35.8"," 4","  33.1"," 4","1011.6"," 4","984.4"," 4","  9.8"," 4","  5.3"," 4","  7.8","999.9","  37.4","*","  34.2","*"," 0.08","F","999.9","000000"
"27627099999","2023-10-25","54.8333333","38.15","221.0","KASIRA, RS","  29.3"," 4","  19.7"," 4","1020.1"," 4","992.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  29.8","*","  28.4","*"," 0.00","F","999.9","000000"
"27627099999","2023-10-26","54.8333333","38.15","221.0","KASIRA, RS","  28.9"," 4","  19.3"," 4","1016.3"," 4","988.6"," 4"," 11.5"," 4","  8.3"," 4","  9.7","999.9","  30.4","*","  27.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-27","54.8333333","38.15","221.0","KASIRA, RS","  29.7"," 4","  28.8"," 4","1004.5"," 4","977.2"," 4","  8.1"," 4","  6.3"," 4","  7.8","999.9","  30.6","*","  26.4"," "," 0.35","F","  0.8","001000"
"27627099999","2023-10-28","54.8333333","38.15","221.0","KASIRA, RS","  32.1"," 4","  32.1"," 4"," 993.5"," 4","966.6"," 4","  3.8"," 4","  7.3"," 4","  9.7","999.9","  32.5","*","  30.7"," "," 0.52","F","  1.6","010000"
"27627099999","2023-10-30","54.8333333","38.15","221.0","KASIRA, RS","  38.0"," 4","  35.8"," 4","1011.5"," 4","984.4"," 4","  8.5"," 4","  5.3"," 4","  5.8","999.9","  48.4","*","  30.2"," "," 0.16","F","  0.4","010000"
"27627099999","2023-10-31","54.8333333","38.15","221.0","KASIRA, RS","  51.3"," 4","  47.6"," 4","1014.6"," 4","988.2"," 4"," 11.8"," 4","  3.4"," 4","  5.8","999.9","  56.1","*","  44.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-11-01","54.8333333","38.15","221.0","KASIRA, RS","  58.5"," 4","  47.7"," 4","1006.8"," 4","981.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  63.3","*","  48.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-11-02","54.8333333","38.15","221.0","KASIRA, RS","  45.7"," 4","  45.4"," 4","1000.8"," 4","974.4"," 4","  5.3"," 4","  6.3"," 4","  9.7","999.9","  49.1","*","  40.5","*"," 1.85","F","999.9","010000"
"27627099999","2023-11-03","54.8333333","38.15","221.0","KASIRA, RS","  36.4"," 4","  32.1"," 4","1018.3"," 4","991.0"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  37.2","*","  35.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-11-04","54.8333333","38.15","221.0","KASIRA, RS","  36.6"," 4","  35.0"," 4","1016.1"," 4","988.8"," 4","  9.6"," 4","  9.2"," 4"," 11.7","999.9","  39.2","*","  32.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-11-05","54.8333333","38.15","221.0","KASIRA, RS","  49.9"," 4","  45.5"," 4","1003.9"," 4","977.7"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  51.3","*","  40.8"," "," 0.03","F","999.9","000000"
"27627099999","2023-11-06","54.8333333","38.15","221.0","KASIRA, RS","  50.5"," 4","  48.7"," 4"," 997.6"," 4","971.6"," 4","  9.6"," 4","  5.8"," 4","  7.8","999.9","  51.4","*","  46.4"," "," 0.28","F","999.9","010000"
"27627099999","2023-11-07","54.8333333","38.15","221.0","KASIRA, RS","  48.8"," 4","  45.5"," 4","1005.2"," 4","978.9"," 4"," 11.5"," 4","  6.3"," 4","  9.7","999.9","  49.6","*","  47.1"," "," 0.09","F","999.9","010000"
"27627099999","2023-11-08","54.8333333","38.15","221.0","KASIRA, RS","  44.6"," 4","  41.7"," 4","1012.1"," 4","985.4"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  46.8","*","  42.1","*"," 0.02","F","999.9","000000"
"27627099999","2023-11-09","54.8333333","38.15","221.0","KASIRA, RS","  42.5"," 4","  39.3"," 4","1008.3"," 4","981.6"," 4","  8.7"," 4","  4.4"," 4","  5.8","999.9","  46.0","*","  35.1"," "," 0.00","F","999.9","100000"
"27627099999","2023-11-10","54.8333333","38.15","221.0","KASIRA, RS","  41.8"," 4","  38.8"," 4","1018.8"," 4","991.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  43.7","*","  38.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-11-11","54.8333333","38.15","221.0","KASIRA, RS","  40.5"," 4","  36.6"," 4","1018.4"," 4","991.3"," 4"," 10.1"," 4","  5.3"," 4","  5.8","999.9","  43.7","*","  36.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-11-12","54.8333333","38.15","221.0","KASIRA, RS","  41.6"," 4","  40.5"," 4"," 999.3"," 4","972.9"," 4","  7.9"," 4"," 10.2"," 4"," 11.7","999.9","  46.6","*","  37.0"," "," 0.28","F","999.9","010000"
"27627099999","2023-11-13","54.8333333","38.15","221.0","KASIRA, RS","  38.6"," 4","  34.7"," 4"," 998.8"," 4","972.1"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  40.1","*","  36.0"," "," 0.12","F","999.9","010000"
"27627099999","2023-11-14","54.8333333","38.15","221.0","KASIRA, RS","  38.8"," 4","  34.8"," 4","1003.4"," 4","976.6"," 4"," 12.1"," 4","  7.8"," 4","  7.8","999.9","  39.4","*","  38.1","*"," 0.05","F","999.9","000000"
"27627099999","2023-11-15","54.8333333","38.15","221.0","KASIRA, RS","  36.7"," 4","  34.4"," 4","1003.6"," 4","976.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  39.6","*","  32.2"," "," 0.00","F","999.9","000000"
"27627099999","2023-11-16","54.8333333","38.15","221.0","KASIRA, RS","  34.9"," 4","  33.8"," 4","1009.8"," 4","982.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.6","*","  32.5"," "," 0.04","F","999.9","010000"
"27627099999","2023-11-17","54.8333333","38.15","221.0","KASIRA, RS","  26.7"," 4","  20.3"," 4","1020.6"," 4","992.7"," 4","  9.8"," 4","  5.3"," 4","  5.8","999.9","  27.3","*","  25.7"," "," 0.01","F","  0.4","001000"
"27627099999","2023-11-18","54.8333333","38.15","221.0","KASIRA, RS","  20.3"," 4","  15.3"," 4","1027.5"," 4","999.0"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  23.2","*","  16.3"," "," 0.00","F","  0.4","000000"
"27627099999","2023-11-19","54.8333333","38.15","221.0","KASIRA, RS","  18.4"," 4","  13.5"," 4","1024.8"," 4","996.2"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  19.0","*","  12.6"," "," 0.00","F","  0.4","001000"
"27627099999","2023-11-20","54.8333333","38.15","221.0","KASIRA, RS","  20.1"," 4","  17.4"," 4","1015.7"," 4","987.5"," 4"," 10.4"," 4","  6.3"," 4","  7.8","999.9","  21.4","*","  17.8"," "," 0.00","F","  0.4","001000"
"27627099999","2023-11-21","54.8333333","38.15","221.0","KASIRA, RS","  17.5"," 4","  12.2"," 4","1013.4"," 4","985.2"," 4"," 11.2"," 4","  7.3"," 4","  7.8","999.9","  18.3","*","  14.4"," "," 0.08","F","  1.2","001000"
"27627099999","2023-11-22","54.8333333","38.15","221.0","KASIRA, RS","  16.8"," 4","  11.3"," 4","1017.6"," 4","989.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  17.8","*","  12.6"," "," 0.00","F","  1.2","000000"
"27627099999","2023-11-23","54.8333333","38.15","221.0","KASIRA, RS","  16.5"," 4","  11.3"," 4","1005.1"," 4","976.9"," 4","  9.4"," 4","  5.8"," 4","  7.8","999.9","  17.8","*","  13.3"," "," 0.08","F","  1.2","001000"
"27627099999","2023-11-24","54.8333333","38.15","221.0","KASIRA, RS","  25.8"," 4","  24.9"," 4"," 976.0"," 4","949.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  28.0","*","  17.1"," "," 0.28","F","  2.4","001000"
"27627099999","2023-11-25","54.8333333","38.15","221.0","KASIRA, RS","  28.8"," 4","  26.0"," 4"," 994.5"," 4","967.4"," 4","  9.0"," 4","  5.3"," 4","  5.8","999.9","  32.2","*","  22.8"," "," 0.03","F","  3.5","001000"
"27627099999","2023-11-26","54.8333333","38.15","221.0","KASIRA, RS","  25.5"," 4","  23.6"," 4","1002.1"," 4","974.6"," 4","  4.7"," 4","  6.3"," 4","  7.8","999.9","  26.2","*","  21.0"," "," 0.04","F","  3.5","001000"
"27627099999","2023-11-27","54.8333333","38.15","221.0","KASIRA, RS","  35.5"," 4","  32.0"," 4"," 984.1"," 4","957.7"," 4"," 10.9"," 4","  9.7"," 4"," 11.7","999.9","  36.5","*","  23.4"," "," 1.18","F","  5.1","011000"
"27627099999","2023-11-28","54.8333333","38.15","221.0","KASIRA, RS","  22.4"," 4","  16.5"," 4","1004.7"," 4","977.0"," 4"," 12.3"," 4","  5.3"," 4","  5.8","999.9","  23.7","*","  20.5","*"," 0.00","F","  3.9","000000"
"27627099999","2023-11-29","54.8333333","38.15","221.0","KASIRA, RS","  23.4"," 4","  20.2"," 4","1013.3"," 4","985.4"," 4","  8.4"," 4","  7.8"," 4","  9.7","999.9","  27.3","*","  15.4"," "," 0.02","F","  3.9","001000"
"27627099999","2023-11-30","54.8333333","38.15","221.0","KASIRA, RS","  26.6"," 4","  21.8"," 4","1005.7"," 4","978.2"," 4"," 10.3"," 4","  5.3"," 4","  5.8","999.9","  31.3","*","  23.4","*"," 0.25","F","  4.7","001000"
"27627099999","2023-12-01","54.8333333","38.15","221.0","KASIRA, RS","  23.9"," 4","  21.6"," 4","1007.2"," 4","979.5"," 4","  4.9"," 4","  4.9"," 4","  5.8","999.9","  24.3","*","  21.7"," "," 0.08","F","  4.7","001000"
"27627099999","2023-12-02","54.8333333","38.15","221.0","KASIRA, RS","  22.3"," 4","  19.8"," 4","1010.2"," 4","982.3"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  24.1","*","  18.3","*"," 0.04","F","  6.7","000000"
"27627099999","2023-12-03","54.8333333","38.15","221.0","KASIRA, RS","  19.6"," 4","  17.9"," 4","1008.1"," 4","980.1"," 4","  3.1"," 4","  7.8"," 4"," 11.7","999.9","  20.7","*","  11.5"," "," 0.28","F","  6.7","001000"
"27627099999","2023-12-04","54.8333333","38.15","221.0","KASIRA, RS","  19.0"," 4","  15.4"," 4","1014.1"," 4","985.9"," 4","  9.2"," 4","  6.8"," 4","  9.7","999.9","  19.6","*","  18.0"," "," 0.03","F","  8.3","001000"
"27627099999","2023-12-05","54.8333333","38.15","221.0","KASIRA, RS","  17.6"," 4","  14.7"," 4","1022.4"," 4","993.9"," 4","  9.2"," 4","  2.9"," 4","  3.9","999.9","  19.2","*","  10.2"," "," 0.00","F","  8.3","001000"
"27627099999","2023-12-06","54.8333333","38.15","221.0","KASIRA, RS","  15.5"," 4","  12.7"," 4","1032.2"," 4","003.3"," 4","  9.8"," 4","  1.5"," 4","  3.9","999.9","  17.1","*","   9.0"," "," 0.00","F","  8.3","001000"
"27627099999","2023-12-07","54.8333333","38.15","221.0","KASIRA, RS","   8.5"," 4","   5.5"," 4","1039.7"," 4","010.1"," 4","  9.8"," 4","  3.4"," 4","  3.9","999.9","   9.5","*","   5.5","*"," 0.00","F","  8.3","000000"
"27627099999","2023-12-08","54.8333333","38.15","221.0","KASIRA, RS","   7.0"," 4","   3.8"," 4","1039.5"," 4","009.8"," 4","  9.0"," 4","  5.3"," 4","  7.8","999.9","   7.5","*","   6.4","*"," 0.00","F","  8.3","001000"
"27627099999","2023-12-09","54.8333333","38.15","221.0","KASIRA, RS","   6.3"," 4","   2.1"," 4","1034.1"," 4","004.6"," 4","  5.4"," 4","  6.8"," 4","  7.8","999.9","   6.8","*","   4.6"," "," 0.05","F","  8.3","001000"
"27627099999","2023-12-11","54.8333333","38.15","221.0","KASIRA, RS","  17.9"," 4","  15.1"," 4","1025.7"," 4","997.1"," 4","  4.4"," 4","  9.7"," 4","  9.7","999.9","  18.5","*","  14.2"," "," 0.05","F","  8.7","001000"
"27627099999","2023-12-13","54.8333333","38.15","221.0","KASIRA, RS","   9.1"," 4","   4.2"," 4","1024.5"," 4","995.4"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9","   9.3","*","   9.0"," "," 0.09","F"," 12.2","001000"
"27627099999","2023-12-14","54.8333333","38.15","221.0","KASIRA, RS","  11.3"," 4","   7.0"," 4","1024.8"," 4","995.8"," 4","  7.3"," 4","  8.3"," 4","  9.7","999.9","  12.6","*","   9.0"," "," 0.00","F"," 11.4","001000"
"27627099999","2023-12-15","54.8333333","38.15","221.0","KASIRA, RS","  18.7"," 4","  16.9"," 4","1012.1"," 4","983.9"," 4","  7.1"," 4","  6.3"," 4","  9.7","999.9","  20.7","*","  14.7"," "," 0.47","F"," 15.4","001000"
"27627099999","2023-12-17","54.8333333","38.15","221.0","KASIRA, RS","  29.8"," 4","  28.7"," 4","1009.7"," 4","982.3"," 4","  5.4"," 4","  7.8"," 4","  9.7","999.9","  33.6","*","  24.3"," "," 0.12","F"," 15.4","001000"
"27627099999","2023-12-18","54.8333333","38.15","221.0","KASIRA, RS","  33.2"," 4","  31.2"," 4","1010.2"," 4","982.9"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  34.5","*","  31.3"," "," 0.00","F"," 15.4","000000"
"27627099999","2023-12-19","54.8333333","38.15","221.0","KASIRA, RS","  34.4"," 4","  33.4"," 4","1006.8"," 4","979.7"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  35.8","*","  33.6"," "," 0.03","F"," 13.4","010000"
"27627099999","2023-12-20","54.8333333","38.15","221.0","KASIRA, RS","  36.7"," 4","  35.5"," 4","1001.2"," 4","974.3"," 4"," 12.3"," 4","  5.8"," 4","  7.8","999.9","  37.8","*","  35.4","*"," 0.02","F"," 12.6","011000"
"27627099999","2023-12-21","54.8333333","38.15","221.0","KASIRA, RS","  34.5"," 4","  32.5"," 4"," 997.3"," 4","970.5"," 4"," 11.8"," 4","  5.8"," 4","  7.8","999.9","  35.4","*","  32.4"," "," 0.16","F"," 12.6","000000"
"27627099999","2023-12-22","54.8333333","38.15","221.0","KASIRA, RS","  31.0"," 4","  28.8"," 4"," 992.7"," 4","965.8"," 4"," 10.4"," 4","  7.8"," 4","  9.7","999.9","  31.8","*","  29.1"," "," 0.00","F","  9.1","000000"
"27627099999","2023-12-23","54.8333333","38.15","221.0","KASIRA, RS","  33.9"," 4","  32.0"," 4"," 986.1"," 4","959.5"," 4","  8.6"," 4","  2.4"," 4","  3.9","999.9","  34.7","*","  32.7","*"," 0.04","F","  8.7","010000"
"27627099999","2023-12-24","54.8333333","38.15","221.0","KASIRA, RS","  30.2"," 4","  27.3"," 4"," 988.8"," 4","962.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  30.6","*","  28.6"," "," 0.01","F","  7.5","001000"
"27627099999","2023-12-25","54.8333333","38.15","221.0","KASIRA, RS","  28.6"," 4","  22.7"," 4"," 993.8"," 4","966.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  29.7","*","  27.3","*"," 0.00","F","  7.5","000000"
"27627099999","2023-12-26","54.8333333","38.15","221.0","KASIRA, RS","  31.5"," 4","  29.6"," 4"," 991.7"," 4","964.8"," 4","  8.2"," 4","  6.8"," 4","  9.7","999.9","  32.7","*","  26.1"," "," 0.24","F","  9.4","001000"
"27627099999","2023-12-27","54.8333333","38.15","221.0","KASIRA, RS","  28.6"," 4","  27.0"," 4"," 998.9"," 4","971.6"," 4","  7.0"," 4","  3.4"," 4","  5.8","999.9","  29.5","*","  26.4"," "," 0.07","F"," 10.2","001000"
"27627099999","2023-12-28","54.8333333","38.15","221.0","KASIRA, RS","  26.8"," 4","  23.8"," 4","1013.2"," 4","985.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  27.7","*","  25.7","*"," 0.01","F"," 10.2","000000"
"27627099999","2023-12-29","54.8333333","38.15","221.0","KASIRA, RS","  30.2"," 4","  29.0"," 4","1004.1"," 4","976.8"," 4","  8.4"," 4","  4.9"," 4","  5.8","999.9","  34.5","*","  23.0"," "," 0.08","F","  9.4","011000"
"27627099999","2023-12-30","54.8333333","38.15","221.0","KASIRA, RS","  37.3"," 4","  35.1"," 4","1002.4"," 4","975.5"," 4"," 12.0"," 4","  5.8"," 4","  7.8","999.9","  38.3","*","  34.5"," "," 0.10","F","  8.3","000000"
"27627099999","2023-12-31","54.8333333","38.15","221.0","KASIRA, RS","  33.6"," 4","  32.9"," 4"," 999.1"," 4","972.1"," 4"," 11.8"," 4","  5.3"," 4","  5.8","999.9","  34.2","*","  32.2"," "," 0.26","F","  7.1","011000"
