"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","2023-07-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  68.7"," 8","  54.9"," 8","1005.6"," 8","003.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  54.7"," "," 0.00","F","999.9","100000"
"23330099999","2023-07-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  68.6"," 8","  57.3"," 8","1006.1"," 8","004.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  77.0"," ","  57.7"," "," 0.00","F","999.9","000010"
"23330099999","2023-07-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  65.8"," 8","  57.4"," 8","1002.1"," 8","000.2"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  71.4"," ","  61.7","*"," 0.08","F","999.9","010000"
"23330099999","2023-07-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  65.3"," 7","  58.9"," 7","1000.6"," 6","998.7"," 6"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  57.0","*"," 0.06","F","999.9","000010"
"23330099999","2023-07-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  69.8"," 8","  57.7"," 8","1000.6"," 7","998.7"," 7"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.7"," 8","  49.8"," 8","1010.1"," 8","008.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  49.6","*"," 0.00","F","999.9","000000"
"23330099999","2023-07-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  65.1"," 8","  50.4"," 8","1016.0"," 8","014.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  63.1"," 8","  51.0"," 8","1016.1"," 8","014.2"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  73.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  63.4"," 8","  53.5"," 8","1015.6"," 8","013.7"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  68.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  71.6"," 8","  58.6"," 8","1015.6"," 8","013.7"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  81.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  71.1"," 8","  56.7"," 8","1016.9"," 8","014.9"," 8"," 10.9"," 8","  9.7"," 8"," 11.7","999.9","  79.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  73.6"," 8","  58.3"," 8","1018.0"," 8","016.1"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  84.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  72.3"," 8","  50.4"," 8","1017.5"," 8","015.6"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  72.2"," 8","  52.3"," 8","1014.1"," 8","012.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  71.7"," 7","  53.4"," 7","1011.4"," 7","009.4"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  84.2","*","  51.8"," "," 0.00","E","999.9","000000"
"23330099999","2023-08-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  61.9"," 8","  51.0"," 8","1015.8"," 8","013.9"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  71.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"23330099999","2023-08-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  58.0"," 8","  46.1"," 8","1018.3"," 8","016.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  50.7"," "," 0.02","F","999.9","010000"
"23330099999","2023-08-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.5"," 7","  42.7"," 7","1022.4"," 7","020.4"," 7"," 10.7"," 7","  8.9"," 7"," 11.7","999.9","  66.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"23330099999","2023-08-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.7"," 8","  39.0"," 8","1026.8"," 8","024.8"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  60.8"," ","  45.5","*"," 0.00","F","999.9","000000"
"23330099999","2023-08-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.9"," 8","  38.4"," 8","1027.2"," 8","025.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"23330099999","2023-08-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  62.9"," 8","  48.8"," 8","1019.5"," 8","017.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  65.5"," 8","  56.5"," 8","1016.7"," 8","014.7"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  50.4"," "," 0.00","F","999.9","010000"
"23330099999","2023-08-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  62.9"," 8","  49.0"," 8","1018.3"," 8","016.4"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  76.3"," ","  51.1","*"," 0.00","F","999.9","000000"
"23330099999","2023-08-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  56.6"," 8","  46.3"," 8","1020.0"," 8","018.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  47.3"," "," 0.00","F","999.9","010000"
"23330099999","2023-08-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  63.6"," 8","  54.6"," 8","1017.1"," 8","015.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  48.9"," "," 0.08","F","999.9","000000"
"23330099999","2023-08-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.5"," 8","  54.5"," 8","1010.8"," 8","008.9"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  56.3"," "," 0.00","F","999.9","010000"
"23330099999","2023-08-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.2"," 8","  44.2"," 8","1008.3"," 8","006.4"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  63.5"," ","  49.3","*"," 0.59","F","999.9","010000"
"23330099999","2023-08-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.7"," 8","  38.7"," 8","1010.6"," 8","008.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  35.6"," "," 0.00","F","999.9","010000"
"23330099999","2023-08-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.5"," 8","  41.1"," 8","1009.7"," 8","007.8"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"23330099999","2023-08-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.3"," 8","  46.6"," 8","1006.3"," 8","004.3"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  61.9"," ","  45.5","*"," 0.27","F","999.9","010100"
"23330099999","2023-08-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.7"," 8","  43.1"," 8"," 999.1"," 8","997.2"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  42.8"," "," 0.01","F","999.9","010000"
"23330099999","2023-08-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.9"," 7","  44.4"," 7"," 995.4"," 7","993.5"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  60.1"," ","  46.6"," "," 0.39","F","999.9","010000"
"23330099999","2023-08-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.8"," 8","  44.6"," 8"," 991.8"," 8","989.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  47.5","*"," 0.47","F","999.9","010000"
"23330099999","2023-08-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.0"," 8","  42.1"," 8"," 993.8"," 8","991.9"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  44.2","*"," 0.06","F","999.9","010000"
"23330099999","2023-08-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.6"," 7","  38.7"," 7","1002.0"," 7","000.0"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  57.0"," ","  36.3","*"," 0.00","F","999.9","010000"
"23330099999","2023-08-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.4"," 8","  36.4"," 8","1010.2"," 8","008.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.8"," 8","  39.5"," 8","1013.3"," 8","011.4"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  63.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.0"," 8","  42.6"," 8","1017.1"," 8","015.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  61.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"23330099999","2023-08-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.4"," 8","  43.5"," 8","1021.3"," 8","019.3"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  62.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"23330099999","2023-09-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.2"," 8","  38.9"," 8","1022.4"," 8","020.4"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"23330099999","2023-09-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.7"," 8","  40.7"," 8","1023.7"," 8","021.6"," 8"," 10.7"," 7","  3.4"," 8","  7.8","999.9","  64.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"23330099999","2023-09-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.4"," 8","  41.5"," 8","1025.8"," 8","023.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"23330099999","2023-09-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.4"," 8","  36.1"," 8","1024.2"," 8","022.2"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","  61.3"," ","  29.1","*"," 0.00","F","999.9","100000"
"23330099999","2023-09-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.9"," 7","  35.4"," 7","1018.8"," 7","016.7"," 7"," 11.4"," 6","  3.6"," 7","  7.8","999.9","  61.7","*","  25.7"," "," 0.00","E","999.9","000000"
"23330099999","2023-09-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.6"," 8","  38.1"," 8","1011.4"," 8","009.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"23330099999","2023-09-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.5"," 8","  34.8"," 8","1011.3"," 8","009.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"23330099999","2023-09-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.0"," 7","  43.5"," 7","1015.8"," 7","013.8"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  70.0"," ","  33.1","*"," 0.00","E","999.9","000000"
"23330099999","2023-09-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.0"," 8","  37.2"," 8","1020.9"," 8","018.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"23330099999","2023-09-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.5"," 8","  39.3"," 8","1017.8"," 8","015.8"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  29.3"," "," 0.00","F","999.9","100000"
"23330099999","2023-09-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.9"," 8","  40.9"," 8","1015.5"," 8","013.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"23330099999","2023-09-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.3"," 8","  47.1"," 8","1019.0"," 8","017.0"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"23330099999","2023-09-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.5"," 8","  41.4"," 8","1015.7"," 8","013.7"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  37.8","*"," 0.00","F","999.9","100000"
"23330099999","2023-09-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.1"," 8","  47.2"," 8","1014.0"," 8","012.1"," 8","  9.8"," 7","  4.4"," 8","  7.8","999.9","  69.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"23330099999","2023-09-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.8"," 8","  46.7"," 8","1015.9"," 8","013.9"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"23330099999","2023-09-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.0"," 8","  41.5"," 8","1020.8"," 8","018.8"," 8","  7.8"," 7","  5.1"," 8","  9.7","999.9","  50.5"," ","  43.0"," "," 0.00","F","999.9","010000"
"23330099999","2023-09-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.4"," 8","  40.8"," 8","1013.2"," 8","011.2"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  41.2","*"," 0.55","F","999.9","010000"
"23330099999","2023-09-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.4"," 8","  33.8"," 8","1013.5"," 8","011.5"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  51.1"," ","  37.8"," "," 0.00","F","999.9","010000"
"23330099999","2023-09-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.1"," 5","  44.1"," 5"," 999.4"," 5","997.5"," 5","  9.9"," 5","  6.2"," 5","  7.8","999.9","  51.8","*","  41.4"," "," 0.16","E","999.9","010000"
"23330099999","2023-09-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.3"," 8","  38.6"," 8"," 999.2"," 8","997.3"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  51.4"," ","  43.7"," "," 0.01","F","999.9","010000"
"23330099999","2023-09-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.1"," 8","  43.5"," 8"," 989.4"," 8","987.5"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  58.6"," ","  43.5","*"," 0.14","F","999.9","010000"
"23330099999","2023-09-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.8"," 8","  33.8"," 8","1005.4"," 8","003.4"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  47.7"," ","  40.6"," "," 0.01","F","999.9","000000"
"23330099999","2023-09-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  42.6"," 8","  33.7"," 8","1017.2"," 8","015.2"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  38.1"," "," 0.00","F","999.9","010000"
"23330099999","2023-09-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.3"," 8","  46.2"," 8","1008.3"," 8","006.4"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  68.4"," ","  40.5"," "," 0.08","F","999.9","000000"
"23330099999","2023-09-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.1"," 8","  44.4"," 8","1008.4"," 8","006.4"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  59.7"," ","  41.5","*"," 0.06","F","999.9","010000"
"23330099999","2023-09-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.7"," 7","  34.0"," 7","1015.3"," 7","013.3"," 7","  9.8"," 7","  5.0"," 7","  9.7","999.9","  48.2","*","  38.8"," "," 0.00","E","999.9","000000"
"23330099999","2023-09-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  41.8"," 8","  38.0"," 8","1011.6"," 8","009.6"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  45.9"," ","  37.9","*"," 0.07","F","999.9","010000"
"23330099999","2023-09-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  38.6"," 7","  34.5"," 7","1010.4"," 7","008.4"," 7","  7.5"," 7","  5.0"," 7","  9.7","999.9","  43.5"," ","  33.6","*"," 0.04","F","999.9","010000"
"23330099999","2023-09-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.3"," 7","  24.5"," 7","1019.3"," 7","017.2"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  43.0","*","  24.4","*"," 0.00","E","999.9","000000"
"23330099999","2023-09-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  34.5"," 8","  25.6"," 8","1016.9"," 8","014.8"," 8","  8.9"," 8","  6.1"," 8"," 11.7","999.9","  41.4"," ","  18.9"," "," 0.00","F","999.9","010000"
"23330099999","2023-10-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.1"," 8","  40.1"," 8","1001.7"," 8","999.7"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  48.9","*","  34.2"," "," 0.08","F","999.9","010000"
"23330099999","2023-10-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.7"," 8","  45.5"," 8"," 994.0"," 8","992.1"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  53.6"," ","  42.6","*"," 0.02","F","999.9","010000"
"23330099999","2023-10-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  37.2"," 8","  28.3"," 8","1009.9"," 8","007.8"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  43.2"," ","  31.1","*"," 0.16","F","999.9","000000"
"23330099999","2023-10-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.9"," 8","  30.0"," 8","1005.9"," 8","003.9"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  25.9"," "," 0.00","F","999.9","010000"
"23330099999","2023-10-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.6"," 5","  40.6"," 5"," 991.2"," 5","989.3"," 5","  4.0"," 5","  7.0"," 5","  7.8","999.9","  51.1"," ","  37.6"," "," 0.68","F","999.9","010000"
"23330099999","2023-10-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  40.8"," 8","  32.5"," 8","1002.4"," 8","000.4"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  48.2"," ","  35.1","*"," 0.04","F","999.9","000000"
"23330099999","2023-10-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  40.9"," 8","  35.6"," 8","1003.3"," 8","001.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  33.6"," "," 0.00","F","999.9","010000"
"23330099999","2023-10-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  42.2"," 8","  39.0"," 8"," 997.0"," 8","995.0"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  45.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"23330099999","2023-10-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.8"," 8","  41.7"," 8"," 982.6"," 8","980.6"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  42.1"," "," 0.47","F","999.9","010000"
"23330099999","2023-10-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  38.7"," 8","  33.8"," 8"," 988.1"," 8","986.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  41.7","*","  36.1","*"," 0.24","F","999.9","010000"
"23330099999","2023-10-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.9"," 8","  28.5"," 8","1005.0"," 8","003.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"23330099999","2023-10-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  34.3"," 7","  29.4"," 7","1004.5"," 7","002.4"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  39.2"," ","  30.0","*"," 0.02","F","999.9","010100"
"23330099999","2023-10-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.1"," 8","  27.4"," 8"," 992.3"," 8","990.3"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  31.6"," ","  28.9","*"," 0.20","F","999.9","001000"
"23330099999","2023-10-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.7"," 8","  27.7"," 8"," 992.9"," 8","990.9"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","  27.7"," "," 0.05","F","  3.1","001000"
"23330099999","2023-10-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  33.1"," 8","  27.5"," 8","1000.0"," 8","998.0"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  27.7"," "," 0.02","F","  2.8","001000"
"23330099999","2023-10-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  33.1"," 8","  30.5"," 8"," 996.8"," 8","994.8"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  37.2"," ","  29.5"," "," 0.21","F","  4.7","001000"
"23330099999","2023-10-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.0"," 8","  33.1"," 8","1002.2"," 8","000.2"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  31.3"," "," 0.01","F","  2.4","110000"
"23330099999","2023-10-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  38.2"," 8","  34.4"," 8"," 995.4"," 8","993.4"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  41.9"," ","  34.5"," "," 0.03","F","999.9","100000"
"23330099999","2023-10-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  33.0"," 8","  28.7"," 8"," 991.9"," 8","989.9"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  31.6"," "," 0.08","F","999.9","011000"
"23330099999","2023-10-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  33.6"," 8","  27.0"," 8"," 997.9"," 8","995.8"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  38.7"," ","  31.5","*"," 0.04","F","  0.4","001000"
"23330099999","2023-10-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.7"," 8","  25.2"," 8"," 984.7"," 8","982.7"," 8","  7.3"," 8","  9.7"," 8"," 15.5","999.9","  35.4"," ","  25.9","*"," 0.03","F","999.9","001000"
"23330099999","2023-10-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  28.9"," 8","  22.5"," 8"," 981.5"," 8","979.5"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  31.6"," ","  25.3"," "," 0.11","F","  2.0","001000"
"23330099999","2023-10-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.2"," 8","  19.8"," 8"," 986.8"," 8","984.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  31.6"," ","  20.8","*"," 0.01","F","  2.8","000000"
"23330099999","2023-10-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.0"," 8","  17.2"," 8"," 993.6"," 8","991.5"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  15.8"," "," 0.00","F","  2.8","001000"
"23330099999","2023-10-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.9"," 8","  15.1"," 8","1002.5"," 8","000.4"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  22.6"," ","  10.6","*"," 0.09","F","  3.1","001000"
"23330099999","2023-10-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.4"," 8","  10.2"," 8","1005.0"," 8","003.0"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  23.5"," ","   8.1"," "," 0.00","F","  2.8","000000"
"23330099999","2023-10-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.9"," 8","   8.8"," 8","1011.2"," 8","009.1"," 8","  5.9"," 7","  3.9"," 8","  5.8","999.9","  19.6"," ","  12.4"," "," 0.04","F","  2.8","001000"
"23330099999","2023-10-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.8"," 8","  12.6"," 8","1019.7"," 8","017.6"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","   7.9","*"," 0.03","F","  3.5","001000"
"23330099999","2023-10-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.1"," 8","  11.9"," 8","1024.0"," 8","021.8"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  23.0"," ","   5.5"," "," 0.01","F","  3.9","001000"
"23330099999","2023-10-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.3"," 8","  10.5"," 8","1023.1"," 8","021.0"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  17.6"," ","  12.6","*"," 0.02","F","  3.9","001000"
"23330099999","2023-10-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.7"," 8","   8.5"," 8","1018.4"," 8","016.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  15.1"," ","  10.9","*"," 0.04","F","  4.3","001000"
"23330099999","2023-11-01","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.0"," 8","   4.4"," 8","1014.5"," 8","012.3"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  15.3"," ","  -4.5","*"," 0.05","F","  3.9","001000"
"23330099999","2023-11-02","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.5"," 8","  -3.3"," 8","1020.1"," 8","017.9"," 8","  4.4"," 8","  1.0"," 8","  3.9","999.9","   8.4","*","  -8.5"," "," 0.01","F","  4.3","000000"
"23330099999","2023-11-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  16.2"," 8","  12.4"," 8"," 997.4"," 8","995.2"," 8","  3.1"," 8","  4.9"," 8","  9.7","999.9","  18.7","*","   3.2"," "," 0.28","F","  4.7","001000"
