"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2023-08-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.7"," 5","  55.5"," 5","9999.9"," 0","799.0"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  83.8","*","  72.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.7"," 7","  55.5"," 7","9999.9"," 0","801.6"," 7","999.9"," 0","  5.0"," 7"," 14.0","999.9","  86.2"," ","  67.3","*"," 1.06","E","999.9","000000"
"41254099999","2023-08-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.7"," 7","  52.2"," 7","9999.9"," 0","802.1"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  84.7"," ","  70.5"," "," 1.43","G","999.9","000000"
"41254099999","2023-08-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.7"," 7","  53.8"," 7","9999.9"," 0","801.9"," 7","999.9"," 0","  9.3"," 7"," 17.1","999.9","  85.5"," ","  71.4","*"," 0.07","G","999.9","000000"
"41254099999","2023-08-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.9"," 8","  49.2"," 8","9999.9"," 0","802.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  81.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"41254099999","2023-08-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.4"," 7","  53.5"," 7","9999.9"," 0","801.2"," 7","999.9"," 0","  5.7"," 7"," 15.0","999.9","  81.5","*","  69.1"," "," 0.57","G","999.9","000000"
"41254099999","2023-08-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.7"," 7","  55.0"," 7","9999.9"," 0","801.5"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  84.0"," ","  71.6"," "," 0.02","G","999.9","000000"
"41254099999","2023-08-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.4"," 7","  53.6"," 7","9999.9"," 0","801.3"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  81.0","*","  70.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.1"," 8","  48.8"," 8","9999.9"," 0","801.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  82.9"," ","  67.5","*"," 0.04","A","999.9","000000"
"41254099999","2023-08-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.1"," 7","  42.6"," 7","9999.9"," 0","801.7"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  80.4","*","  67.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.3"," 8","  37.8"," 8","9999.9"," 0","801.3"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  80.4"," ","  68.9"," "," 0.47","G","999.9","000000"
"41254099999","2023-08-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.1"," 6","  37.1"," 6","9999.9"," 0","800.8"," 6","999.9"," 0"," 10.0"," 6"," 15.9","999.9","  81.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"41254099999","2023-08-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.1"," 5","  32.1"," 5","9999.9"," 0","801.0"," 5","999.9"," 0"," 10.0"," 5"," 18.1","999.9","  79.7","*","  68.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.0"," 7","  44.8"," 7","9999.9"," 0","801.2"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.9"," 7","  41.2"," 7","9999.9"," 0","801.5"," 7","999.9"," 0","  9.4"," 7"," 15.9","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.2"," 6","  40.0"," 6","9999.9"," 0","801.0"," 6","999.9"," 0"," 10.3"," 6"," 19.0","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  82.0"," 5","  31.9"," 5","9999.9"," 0","799.6"," 5","999.9"," 0","  8.8"," 5"," 13.0","999.9","  84.9","*","  72.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  82.2"," 6","  31.0"," 6","9999.9"," 0","799.3"," 6","999.9"," 0","  7.3"," 6","  8.9","999.9","  86.7","*","  74.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  82.3"," 5","  38.4"," 5","9999.9"," 0","800.8"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  81.9"," 6","  42.3"," 6","9999.9"," 0","801.5"," 6","999.9"," 0","  9.1"," 6","  9.9","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  83.3"," 5","  40.5"," 5","9999.9"," 0","801.6"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.6"," 7","  45.8"," 7","9999.9"," 0","801.3"," 7","999.9"," 0","  5.4"," 7"," 14.0","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.5"," 5","  50.9"," 5","9999.9"," 0","803.3"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"41254099999","2023-08-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.4"," 7","  51.0"," 7"," 983.2"," 7","804.6"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  84.6"," ","  66.9"," "," 0.18","G","999.9","000000"
"41254099999","2023-09-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.8"," 7","  53.3"," 7"," 981.6"," 7","804.1"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  81.9","*","  66.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.3"," 8","  56.2"," 8"," 980.7"," 8","803.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  83.7","*","  64.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.2"," 8","  52.1"," 8"," 979.0"," 8","802.3"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  82.6","*","  71.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.3"," 8","  50.4"," 8"," 979.2"," 8","802.2"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"41254099999","2023-09-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.1"," 8","  47.2"," 8"," 980.4"," 8","802.8"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.5"," 8","  43.7"," 8"," 981.0"," 8","803.4"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  83.1","*","  66.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.9"," 6","  40.1"," 6","9999.9"," 0","802.6"," 6","999.9"," 0","  9.8"," 6"," 13.0","999.9","  81.3","*","  67.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.5"," 7","  44.9"," 7","9999.9"," 0","802.5"," 7","999.9"," 0","  8.5"," 7"," 12.0","999.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.4"," 7","  42.6"," 7","9999.9"," 0","801.8"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  82.6","*","  69.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.0"," 8","  46.9"," 8","9999.9"," 0","800.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.7"," 5","  39.8"," 5","9999.9"," 0","801.3"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  82.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.1"," 7","  31.1"," 7","9999.9"," 0","801.7"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  83.5","*","  68.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.6"," 7","  38.9"," 7","9999.9"," 0","801.7"," 7","999.9"," 0","  9.0"," 7"," 14.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.3"," 7","  44.1"," 7","9999.9"," 0","801.6"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  85.5","*","  72.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.7"," 8","  44.5"," 8","9999.9"," 0","801.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"41254099999","2023-09-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.0"," 8","  50.3"," 8","9999.9"," 0","801.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.9","*","  71.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.6"," 8","  57.4"," 8"," 978.7"," 5","800.8"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-09-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.7"," 8","  54.0"," 8","9999.9"," 0","800.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.8"," 5","  46.3"," 5","9999.9"," 0","801.4"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  79.9","*","  69.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.4"," 7","  43.7"," 7","9999.9"," 0","802.9"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.3"," 8","  40.8"," 7","9999.9"," 0","802.5"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.4"," 8","  36.3"," 8","9999.9"," 0","803.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.4"," 8","  41.0"," 8","9999.9"," 0","803.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  81.5","*","  69.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.2"," 8","  32.7"," 8","9999.9"," 0","803.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  80.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"41254099999","2023-09-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.6"," 8","  27.7"," 8","9999.9"," 0","802.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  79.0","*","  65.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.2"," 8","  28.7"," 8","9999.9"," 0","802.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.9"," 8","  27.0"," 8","9999.9"," 0","804.0"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  71.0"," 6","  21.7"," 6","9999.9"," 0","804.6"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.0"," 7","  35.0"," 7","9999.9"," 0","804.3"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-09-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.5"," 8","  38.0"," 8","9999.9"," 0","804.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.0"," 8","  35.9"," 8","9999.9"," 0","804.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.7"," 8","  36.9"," 8","9999.9"," 0","804.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.0"," 8","  35.8"," 8","9999.9"," 0","805.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.3"," 8","  37.3"," 8","9999.9"," 0","806.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.0"," 6","  33.6"," 6","9999.9"," 0","806.3"," 6","999.9"," 0","  9.5"," 6"," 11.1","999.9","  82.9","*","  70.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.1"," 8","  30.5"," 8","9999.9"," 0","804.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.1"," 8","  36.7"," 8","9999.9"," 0","804.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.9"," 8","  43.5"," 8","9999.9"," 0","806.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  81.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-10-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.1"," 8","  36.9"," 8","9999.9"," 0","806.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.1"," 7","  40.5"," 7","9999.9"," 0","806.4"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  83.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-10-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.3"," 8","  42.4"," 8","9999.9"," 0","806.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.4"," 7","  39.3"," 7","9999.9"," 0","807.2"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  78.1","*","  65.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  71.9"," 8","  34.5"," 8","9999.9"," 0","807.1"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  71.4"," 8","  37.7"," 8","9999.9"," 0","806.4"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  80.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"41254099999","2023-10-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.3"," 8","  39.3"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  68.5"," 8","  49.4"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  67.0"," 7","  49.0"," 7","9999.9"," 0","805.7"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  72.0","*","  60.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  64.0"," 8","  50.9"," 8","9999.9"," 0","807.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  72.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-10-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  66.0"," 8","  48.4"," 8","9999.9"," 0","807.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  74.5"," ","  59.2"," "," 0.04","G","999.9","000000"
"41254099999","2023-10-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  64.4"," 8","  52.2"," 8","9999.9"," 0","807.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"41254099999","2023-10-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  65.6"," 8","  50.2"," 8","9999.9"," 0","807.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  76.6"," ","  57.6"," "," 0.28","G","999.9","000000"
"41254099999","2023-10-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  63.5"," 8","  49.6"," 8","9999.9"," 0","807.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  72.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"41254099999","2023-10-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  64.4"," 8","  46.9"," 8","9999.9"," 0","807.0"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  72.9"," ","  58.8"," "," 0.24","G","999.9","000000"
"41254099999","2023-10-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  64.0"," 8","  44.8"," 8","9999.9"," 0","806.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  70.9"," ","  58.3"," "," 0.12","G","999.9","000000"
"41254099999","2023-10-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.6"," 8","  53.3"," 8","9999.9"," 0","807.3"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  68.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"41254099999","2023-10-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.7"," 8","  52.5"," 8","9999.9"," 0","807.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  69.1"," ","  56.8"," "," 0.12","G","999.9","000000"
"41254099999","2023-10-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.5"," 8","  52.9"," 8","9999.9"," 0","805.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  68.0"," ","  56.5","*"," 0.43","G","999.9","000000"
"41254099999","2023-10-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.7"," 8","  53.3"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"41254099999","2023-10-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.4"," 8","  53.5"," 8","9999.9"," 0","805.3"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  64.4"," ","  54.0"," "," 0.04","G","999.9","000000"
"41254099999","2023-10-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.9"," 8","  47.3"," 8","9999.9"," 0","805.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  66.7"," ","  55.0"," "," 0.16","G","999.9","000000"
"41254099999","2023-10-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.7"," 8","  43.5"," 8","9999.9"," 0","806.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41254099999","2023-11-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.1"," 7","  42.2"," 7","9999.9"," 0","806.8"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  68.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"41254099999","2023-11-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.8"," 8","  41.8"," 8","9999.9"," 0","806.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.6"," 8","  36.4"," 8","9999.9"," 0","805.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.0"," 8","  40.1"," 8","9999.9"," 0","804.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  70.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.4"," 8","  50.3"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  68.7"," ","  53.2"," "," 0.31","A","999.9","000000"
"41254099999","2023-11-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.8"," 6","  51.2"," 6","9999.9"," 0","804.7"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  65.3","*","  53.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.1"," 8","  47.9"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  67.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.9"," 8","  45.6"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.8"," 8","  47.5"," 8","9999.9"," 0","806.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  64.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.6"," 7","  41.7"," 7","9999.9"," 0","807.6"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  68.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.4"," 8","  38.4"," 8","9999.9"," 0","808.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.1"," 8","  31.2"," 8","9999.9"," 0","807.8"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  65.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.5"," 8","  34.6"," 8","9999.9"," 0","807.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  66.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.8"," 7","  30.8"," 7","9999.9"," 0","806.3"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.7"," 8","  40.0"," 8","9999.9"," 0","805.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  68.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.0"," 8","  42.1"," 8","9999.9"," 0","806.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  66.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.1"," 8","  52.2"," 8","9999.9"," 0","806.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  61.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.0"," 8","  44.8"," 8","9999.9"," 0","805.5"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  64.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.8"," 8","  50.9"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
