"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2023-07-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.2"," 8","  75.4"," 8","1006.1"," 8","004.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  77.2"," ","99.99"," ","999.9","010000"
"43329099999","2023-07-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.0"," 8","  75.2"," 8","1006.9"," 8","005.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  90.7","*","  78.4"," "," 0.00","G","999.9","000000"
"43329099999","2023-07-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.5"," 8","  73.2"," 8","1007.0"," 8","005.7"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 100.4","*","  80.1"," "," 0.00","G","999.9","000000"
"43329099999","2023-07-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.7"," 8","  74.7"," 8","1006.1"," 8","004.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9"," 100.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.4"," 8","  71.8"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9"," 101.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.5"," 8","  74.5"," 8","1005.5"," 8","004.2"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9"," 100.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.3"," 8","  76.0"," 8","1005.4"," 8","004.1"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 101.5","*","  81.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.6"," 8","  75.9"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.6"," 8","  73.8"," 8","1006.4"," 8","005.1"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 100.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.0"," 8","  75.0"," 8","1006.3"," 8","005.0"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 101.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.0"," 8","  76.4"," 8","1008.2"," 8","006.9"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9"," 102.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.7"," 8","  76.1"," 8","1009.1"," 8","007.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 102.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.6"," 8","  76.9"," 8","1007.7"," 8","006.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 100.8"," ","  79.5","*","99.99"," ","999.9","010000"
"43329099999","2023-08-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.3"," 7","  78.1"," 7","1006.4"," 7","005.1"," 7","  4.3"," 7","  2.2"," 7","  2.9","999.9","  99.3"," ","  76.8"," "," 0.24","G","999.9","010000"
"43329099999","2023-08-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.3"," 8","  78.2"," 8","1007.3"," 8","006.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  97.5"," ","  80.1"," "," 0.20","G","999.9","000000"
"43329099999","2023-08-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.1"," 8","  75.8"," 8","1008.9"," 8","007.6"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  95.7"," ","  75.9","*"," 0.01","G","999.9","010010"
"43329099999","2023-08-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.0"," 8","  76.8"," 8","1009.3"," 8","008.0"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  97.2"," ","  74.1","*"," 0.51","G","999.9","010010"
"43329099999","2023-08-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.6"," 8","  76.2"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  73.8"," "," 0.43","G","999.9","000000"
"43329099999","2023-08-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.0"," 8","  77.0"," 8","1007.8"," 8","006.5"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","010010"
"43329099999","2023-08-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.7"," 8","  77.7"," 8","1007.0"," 8","005.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  76.6"," "," 0.71","G","999.9","000000"
"43329099999","2023-08-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.7"," 8","  78.5"," 8","1008.0"," 8","006.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"43329099999","2023-08-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.5"," 8","  77.7"," 8","1008.0"," 8","006.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  94.3","*","  80.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.2"," 8","  76.1"," 8","1007.8"," 8","006.5"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.3"," 7","  77.8"," 6","1006.8"," 7","005.5"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  96.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"43329099999","2023-08-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.5"," 8","  75.7"," 8","1005.9"," 8","004.6"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  98.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.6"," 6","  73.8"," 6","1005.1"," 6","003.8"," 6","  4.3"," 6","  1.8"," 6","  6.0","999.9","  97.5","*","  84.2","*"," 0.00","I","999.9","000000"
"43329099999","2023-08-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.7"," 8","  75.7"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.1"," 8","  77.7"," 8","1005.6"," 8","004.3"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  99.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.7"," 8","  78.9"," 8","1006.5"," 8","005.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  97.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.9"," 8","  78.7"," 8","1006.1"," 8","004.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.9"," 8","  77.1"," 8","1006.0"," 8","004.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  97.2"," ","  80.8"," ","99.99"," ","999.9","010010"
"43329099999","2023-08-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.7"," 8","  77.3"," 8","1006.5"," 8","005.2"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  97.2"," ","  80.6"," "," 0.01","G","999.9","000000"
"43329099999","2023-08-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.3"," 8","  77.1"," 8","1007.3"," 8","006.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43329099999","2023-08-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.6"," 7","  77.4"," 7","1008.0"," 7","006.7"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-08-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  79.0"," 8","1007.2"," 8","005.9"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  75.4"," "," 0.79","G","999.9","010000"
"43329099999","2023-08-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.9"," 8","  76.4"," 8","1006.6"," 8","005.3"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  92.1","*","  79.0"," "," 0.00","G","999.9","000000"
"43329099999","2023-08-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.6"," 8","  76.9"," 8","1006.9"," 8","005.5"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  94.3","*","  73.4","*"," 0.67","E","999.9","010000"
"43329099999","2023-08-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  77.8"," 8","1007.1"," 8","005.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  96.3"," ","  72.7"," "," 1.93","G","999.9","000000"
"43329099999","2023-09-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.0"," 8","  78.2"," 8","1007.1"," 8","005.8"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  92.1","*","  78.3"," "," 0.01","G","999.9","000000"
"43329099999","2023-09-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.0"," 8","  77.6"," 8","1006.4"," 8","005.0"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  95.7","*","  78.8"," "," 0.00","G","999.9","000000"
"43329099999","2023-09-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.4"," 8","  77.4"," 8","1004.9"," 8","003.6"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.2"," 8","  76.1"," 8","1003.8"," 8","002.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  96.4"," ","  80.1"," ","99.99"," ","999.9","010000"
"43329099999","2023-09-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.3"," 8","  76.6"," 8","1004.3"," 8","003.0"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  77.7","*"," 0.02","G","999.9","010000"
"43329099999","2023-09-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.1"," 8","  76.1"," 8","1005.1"," 8","003.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  94.3","*","  76.3"," "," 0.24","G","999.9","000000"
"43329099999","2023-09-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.3"," 7","  75.6"," 7","1006.5"," 7","005.2"," 7","  4.1"," 7","  2.1"," 7","  4.1","999.9","  96.1","*","  78.8"," "," 0.00","G","999.9","010000"
"43329099999","2023-09-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.5"," 8","  75.2"," 8","1006.8"," 8","005.5"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  96.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43329099999","2023-09-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.0"," 8","  76.6"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  97.2","*","  80.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.3"," 8","  77.5"," 8","1005.3"," 8","004.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.9"," 8","  76.6"," 8","1005.7"," 8","004.4"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  78.1","*"," 1.02","E","999.9","010000"
"43329099999","2023-09-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.0"," 8","  76.4"," 8","1006.1"," 8","004.8"," 8","  4.0"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  75.6","*","99.99"," ","999.9","010010"
"43329099999","2023-09-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.4"," 8","  78.3"," 8","1006.0"," 8","004.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  74.1"," "," 0.83","G","999.9","000000"
"43329099999","2023-09-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.1"," 8","  77.0"," 8","1006.3"," 8","005.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"43329099999","2023-09-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.9"," 8","  76.4"," 8","1006.7"," 8","005.4"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  95.4","*","  78.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.0"," 8","  76.8"," 8","1007.1"," 8","005.8"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  95.4"," ","  77.4","*","99.99"," ","999.9","010010"
"43329099999","2023-09-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  78.5"," 8","1006.6"," 8","005.2"," 8","  3.6"," 8","  1.6"," 8","  8.0","999.9","  95.0"," ","  74.5","*"," 0.39","G","999.9","010000"
"43329099999","2023-09-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  77.1"," 8","1006.7"," 8","005.4"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  92.1","*","  74.1"," "," 0.63","G","999.9","010000"
"43329099999","2023-09-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.0"," 5","  77.5"," 5","1007.4"," 5","006.1"," 5","  5.5"," 5","  1.7"," 5","  2.9","999.9","  93.6","*","  75.2"," "," 0.02","G","999.9","000000"
"43329099999","2023-09-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.9"," 8","  77.6"," 8","1007.7"," 8","006.4"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"43329099999","2023-09-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.3"," 8","  78.5"," 8","1008.2"," 8","006.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.7"," 8","  78.3"," 8","1008.0"," 8","006.7"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  92.8","*","  80.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.7"," 8","  78.9"," 8","1008.0"," 8","006.7"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.8"," 8","  77.4"," 8","1007.3"," 8","006.0"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.7"," 8","  77.0"," 8","1006.7"," 8","005.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.4"," ","  78.1","*"," 0.00","I","999.9","000010"
"43329099999","2023-09-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  78.9"," 8","1007.0"," 8","005.7"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  75.7"," "," 0.63","G","999.9","010010"
"43329099999","2023-09-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.6"," 8","  76.3"," 8","1006.6"," 8","005.3"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  93.9","*","  77.5"," "," 0.02","G","999.9","000000"
"43329099999","2023-09-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.9"," 6","  75.9"," 6","1007.0"," 6","005.7"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43329099999","2023-09-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.7"," 7","  74.8"," 7","1006.7"," 7","005.4"," 7","  5.1"," 7","  2.1"," 7","  5.1","999.9","  95.4","*","  78.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-09-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.2"," 8","  76.2"," 8","1007.4"," 8","006.1"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  96.4"," ","  80.6"," "," 0.02","E","999.9","010000"
"43329099999","2023-10-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.9"," 8","  75.7"," 8","1007.2"," 8","006.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.7"," 8","  75.4"," 8","1007.5"," 8","006.2"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.5"," 7","  77.4"," 7","1007.8"," 7","006.5"," 7","  4.6"," 7","  3.0"," 7","  4.1","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.6"," 8","  78.4"," 8","1008.3"," 8","007.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.1"," 5","  78.8"," 5","1007.6"," 5","006.3"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  78.8"," 8","1007.4"," 8","006.1"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  92.8"," ","  77.7"," "," 0.12","G","999.9","010000"
"43329099999","2023-10-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.4"," 8","  79.7"," 8","1007.9"," 8","006.6"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"43329099999","2023-10-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.4"," 8","  79.7"," 8","1009.6"," 8","008.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.6"," 8","  79.1"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.2"," 8","  79.0"," 8","1010.3"," 8","009.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  92.8","*","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.9"," 8","  78.9"," 8","1009.9"," 8","008.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.7"," 8","  78.7"," 8","1011.1"," 8","009.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.2"," 8","  77.9"," 8","1011.9"," 8","010.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.6"," 8","  77.2"," 8","1011.8"," 8","010.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  76.3"," "," 0.08","G","999.9","010000"
"43329099999","2023-10-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.0"," 8","  77.5"," 8","1010.2"," 8","008.9"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"43329099999","2023-10-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.6"," 8","  78.2"," 8","1010.5"," 8","009.1"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.6"," 8","  76.9"," 8","1011.1"," 8","009.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.1"," 8","  75.8"," 8","1011.7"," 8","010.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.7"," 8","  75.5"," 8","1011.7"," 8","010.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.1"," 8","  75.9"," 8","1011.6"," 8","010.2"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  91.0","*","  75.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.6"," 7","  76.5"," 7","1011.6"," 7","010.3"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.0"," 8","  76.9"," 8","1011.6"," 8","010.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  91.0","*","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.7"," 8","  75.4"," 8","1011.0"," 8","009.7"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.8"," 8","  76.2"," 8","1011.3"," 8","009.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.0","*","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.0"," 8","  76.6"," 8","1012.1"," 8","010.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.7"," 7","  74.9"," 7","1011.9"," 7","010.5"," 7","  5.1"," 7","  1.7"," 7","  2.9","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.3"," 8","  75.8"," 8","1011.1"," 8","009.7"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"43329099999","2023-10-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.2"," 8","  76.4"," 8","1011.2"," 8","009.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-10-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  76.8"," 8","1011.0"," 8","009.7"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  77.4","*"," 0.04","E","999.9","010000"
"43329099999","2023-10-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.2"," 8","  76.7"," 8","1011.6"," 8","010.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  76.3"," "," 0.67","G","999.9","010000"
"43329099999","2023-10-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  76.2"," 8","1011.4"," 8","010.0"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  87.1","*","  75.7"," "," 0.16","G","999.9","010000"
"43329099999","2023-11-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  77.0"," 8","1011.4"," 8","010.0"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  76.3"," "," 0.31","G","999.9","010000"
"43329099999","2023-11-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.5"," 8","  77.9"," 8","1011.0"," 8","009.7"," 8","  4.0"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  75.9"," "," 0.51","G","999.9","010010"
"43329099999","2023-11-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.5"," 7","  78.7"," 7","1009.3"," 7","007.9"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  85.3"," ","  76.1"," "," 1.30","G","999.9","010000"
"43329099999","2023-11-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.4"," 8","  77.5"," 8","1009.5"," 8","008.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  75.6"," "," 1.89","G","999.9","010000"
