"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2023-11-07","49.6333333","100.1666666","1283.0","MUREN, MG","  10.5"," 8","  -6.1"," 8","1029.8"," 8","870.2"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  17.4","*","   4.3"," "," 0.00","E","999.9","000000"
"44231099999","2023-11-08","49.6333333","100.1666666","1283.0","MUREN, MG","   8.1"," 8","  -7.7"," 8","1037.9"," 8","876.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  17.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-11-09","49.6333333","100.1666666","1283.0","MUREN, MG","   3.3"," 8","  -9.1"," 8","1045.2"," 8","880.8"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  14.9","*","  -5.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-10","49.6333333","100.1666666","1283.0","MUREN, MG","   2.6"," 8","  -9.5"," 8","1052.5"," 8","886.8"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  16.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-11","49.6333333","100.1666666","1283.0","MUREN, MG","   6.4"," 8","  -6.1"," 8","1054.2"," 8","889.5"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  21.2","*","  -5.3"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-12","49.6333333","100.1666666","1283.0","MUREN, MG","   6.7"," 8","  -5.1"," 8","1047.5"," 8","884.0"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  17.8","*","  -4.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-13","49.6333333","100.1666666","1283.0","MUREN, MG","  15.9"," 8","   0.7"," 8","1035.3"," 8","876.5"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  29.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-14","49.6333333","100.1666666","1283.0","MUREN, MG","  19.4"," 7","  10.6"," 7","1034.5"," 7","876.9"," 7"," 20.2"," 4","  3.1"," 7","  7.8","999.9","  23.4","*","   7.7"," "," 0.03","E","999.9","001000"
"44231099999","2023-11-15","49.6333333","100.1666666","1283.0","MUREN, MG","  22.9"," 8","   8.4"," 8","1041.7"," 8","884.1"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  28.9"," ","  15.6"," "," 0.00","E","999.9","000000"
"44231099999","2023-11-16","49.6333333","100.1666666","1283.0","MUREN, MG","  22.4"," 8","   7.7"," 8","1034.9"," 8","878.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  36.7","*","   8.4","*"," 0.00","I","999.9","000000"
"44231099999","2023-11-17","49.6333333","100.1666666","1283.0","MUREN, MG","  23.8"," 8","   6.5"," 8","1027.9"," 8","872.6"," 8"," 20.2"," 4","  2.7"," 8","  5.8","999.9","  39.9","*","   5.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-18","49.6333333","100.1666666","1283.0","MUREN, MG","  27.5"," 8","  10.5"," 8","1026.0"," 8","872.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  40.1","*","  17.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-19","49.6333333","100.1666666","1283.0","MUREN, MG","  30.4"," 8","  15.0"," 8","1016.4"," 8","864.8"," 8"," 21.7"," 4","  2.9"," 8","  7.8","999.9","  40.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-20","49.6333333","100.1666666","1283.0","MUREN, MG","  26.2"," 8","  13.7"," 8","1022.6"," 8","868.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  38.8"," ","  10.0","*"," 0.00","E","999.9","000000"
"44231099999","2023-11-21","49.6333333","100.1666666","1283.0","MUREN, MG","  11.9"," 8","  -5.6"," 8","1035.0"," 8","875.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  22.1","*","   2.7","*"," 0.00","I","999.9","000000"
"44231099999","2023-11-22","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.9"," 8"," -18.2"," 8","1047.8"," 8","881.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   7.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-11-23","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.4"," 8"," -15.5"," 8","1040.2"," 8","875.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   8.6","*"," -11.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-24","49.6333333","100.1666666","1283.0","MUREN, MG","   5.5"," 8","  -4.0"," 8","1032.1"," 8","870.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  10.9","*","  -5.4"," "," 0.03","E","999.9","001000"
"44231099999","2023-11-25","49.6333333","100.1666666","1283.0","MUREN, MG","  13.1"," 8","   5.4"," 8","1026.9"," 8","868.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.3","*","   1.6"," "," 0.08","E","  1.2","000000"
"44231099999","2023-11-26","49.6333333","100.1666666","1283.0","MUREN, MG","  15.9"," 8","   4.0"," 8","1034.1"," 8","875.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  25.7"," ","   3.2","*"," 0.00","I","  1.2","000000"
"44231099999","2023-11-27","49.6333333","100.1666666","1283.0","MUREN, MG","  11.3"," 8","   3.7"," 8","1035.5"," 8","875.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  18.5","*","   1.2"," "," 0.00","E","  0.8","000000"
"44231099999","2023-11-28","49.6333333","100.1666666","1283.0","MUREN, MG","   4.7"," 8","  -4.7"," 8","1046.4"," 8","882.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  16.5","*","  -3.8","*"," 0.00","I","  0.8","000000"
"44231099999","2023-11-29","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.2"," 8","  -8.9"," 8","1053.6"," 8","886.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.2","*","  -9.4","*"," 0.00","I","  0.8","000000"
"44231099999","2023-11-30","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.8"," 8","  -8.7"," 8","1046.8"," 8","880.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.8","*"," -11.2"," "," 0.00","I","  0.8","000000"
"44231099999","2023-12-01","49.6333333","100.1666666","1283.0","MUREN, MG","   5.0"," 8","  -3.8"," 8","1040.5"," 8","877.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.3","*","  -6.3"," "," 0.00","I","  0.8","000000"
"44231099999","2023-12-02","49.6333333","100.1666666","1283.0","MUREN, MG","   9.6"," 8","  -0.7"," 8","1030.0"," 8","870.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  20.1","*","  -4.2"," "," 0.00","I","  0.8","000000"
"44231099999","2023-12-03","49.6333333","100.1666666","1283.0","MUREN, MG","  14.8"," 8","   4.5"," 8","1022.8"," 8","865.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  28.9","*","   4.6","*"," 0.00","I","  0.8","000000"
"44231099999","2023-12-04","49.6333333","100.1666666","1283.0","MUREN, MG","  18.1"," 8","   7.2"," 8","1012.4"," 7","856.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  32.7","*","   3.7"," "," 0.00","E","  0.4","000000"
"44231099999","2023-12-05","49.6333333","100.1666666","1283.0","MUREN, MG","   9.0"," 8","  -7.1"," 8","1027.1"," 8","867.4"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  15.6","*","  -0.2","*"," 0.00","I","  0.4","000000"
"44231099999","2023-12-06","49.6333333","100.1666666","1283.0","MUREN, MG","  30.4"," 8","  18.0"," 8","1002.8"," 8","853.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  34.2","*","  14.9","*"," 0.00","I","  0.4","000000"
"44231099999","2023-12-07","49.6333333","100.1666666","1283.0","MUREN, MG","  19.8"," 8","   2.0"," 8","1007.5"," 8","854.1"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  36.1","*","   3.6","*"," 0.00","E","  0.4","000000"
"44231099999","2023-12-08","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.4"," 8"," -15.0"," 8","1031.2"," 8","867.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","   8.2","*"," -11.7","*"," 0.00","I","  0.4","000000"
"44231099999","2023-12-09","49.6333333","100.1666666","1283.0","MUREN, MG","  -8.5"," 8"," -18.7"," 8","1043.5"," 8","875.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.1","*"," -16.6","*"," 0.00","I","  0.4","000000"
"44231099999","2023-12-10","49.6333333","100.1666666","1283.0","MUREN, MG"," -11.5"," 7"," -20.0"," 7","1049.1"," 7","879.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  -4.2","*"," -18.4"," "," 0.00","I","  0.4","000000"
"44231099999","2023-12-11","49.6333333","100.1666666","1283.0","MUREN, MG"," -14.1"," 7"," -22.7"," 7","1042.9"," 7","873.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  -6.3","*"," -21.6","*"," 0.00","I","  0.4","000000"
"44231099999","2023-12-12","49.6333333","100.1666666","1283.0","MUREN, MG"," -15.5"," 8"," -23.6"," 8","1043.0"," 8","872.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -9.2","*"," -22.5"," "," 0.00","I","  0.4","000000"
"44231099999","2023-12-13","49.6333333","100.1666666","1283.0","MUREN, MG"," -12.7"," 8"," -21.3"," 8","1055.5"," 8","884.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -7.1","*"," -20.2"," ","99.99"," ","  0.4","001000"
"44231099999","2023-12-14","49.6333333","100.1666666","1283.0","MUREN, MG"," -17.3"," 8"," -28.0"," 8","1063.9"," 8","889.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -8.9","*"," -23.3","*"," 0.00","E","  0.4","000000"
"44231099999","2023-12-15","49.6333333","100.1666666","1283.0","MUREN, MG","  -8.6"," 7"," -22.7"," 7","1053.7"," 7","884.1"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  -3.5","*"," -19.7","*"," 0.00","I","999.9","000000"
"44231099999","2023-12-16","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.4"," 8"," -15.5"," 8","1041.9"," 8","876.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   5.7","*"," -10.7"," "," 0.00","I","  0.4","000000"
"44231099999","2023-12-17","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.3"," 8","  -7.9"," 8","1036.7"," 8","872.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.1","*","  -6.0"," "," 0.01","E","  0.4","001000"
"44231099999","2023-12-18","49.6333333","100.1666666","1283.0","MUREN, MG","  -9.8"," 8"," -19.9"," 8","1052.4"," 8","882.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -2.0","*"," -17.9","*"," 0.01","F","  1.2","001000"
"44231099999","2023-12-19","49.6333333","100.1666666","1283.0","MUREN, MG"," -18.8"," 8"," -28.4"," 8","1061.6"," 8","887.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.4","*"," -28.5","*"," 0.00","I","  0.8","000000"
"44231099999","2023-12-20","49.6333333","100.1666666","1283.0","MUREN, MG"," -25.5"," 8"," -33.0"," 8","1065.7"," 8","888.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -13.9"," "," -31.9","*"," 0.00","I","  0.8","000000"
"44231099999","2023-12-21","49.6333333","100.1666666","1283.0","MUREN, MG"," -23.0"," 8"," -29.7"," 8","1059.4"," 8","883.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -16.2","*"," -33.3"," "," 0.00","I","  0.8","000000"
"44231099999","2023-12-22","49.6333333","100.1666666","1283.0","MUREN, MG"," -15.7"," 8"," -23.1"," 8","1058.3"," 8","885.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -7.2","*"," -24.7"," "," 0.00","I","  0.8","000000"
"44231099999","2023-12-23","49.6333333","100.1666666","1283.0","MUREN, MG","   4.8"," 8","  -3.4"," 8","1045.8"," 8","881.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.7","*"," -20.2"," "," 0.00","I","  0.4","000000"
"44231099999","2023-12-24","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.8"," 8","  -7.7"," 8","1039.6"," 8","874.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.2","*"," -11.0","*"," 0.00","I","  0.4","000000"
"44231099999","2023-12-25","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.3"," 8","  -7.7"," 8","1041.7"," 8","876.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   9.1","*"," -12.5"," "," 0.00","I","  0.4","000000"
"44231099999","2023-12-26","49.6333333","100.1666666","1283.0","MUREN, MG","   0.3"," 8","  -6.0"," 8","1040.2"," 8","875.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   9.7","*","  -7.4"," "," 0.00","I","  0.4","000000"
"44231099999","2023-12-27","49.6333333","100.1666666","1283.0","MUREN, MG","   1.8"," 8","  -4.4"," 8","1039.0"," 8","875.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.2","*","  -6.3"," "," 0.00","I","  0.4","000000"
"44231099999","2023-12-28","49.6333333","100.1666666","1283.0","MUREN, MG","   3.0"," 8","  -2.4"," 8","1032.6"," 8","870.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  10.4","*","  -4.7"," ","99.99"," ","  0.4","001000"
"44231099999","2023-12-29","49.6333333","100.1666666","1283.0","MUREN, MG","   8.2"," 8","   2.9"," 8","1032.1"," 8","871.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  20.3","*","  -6.9","*"," 0.16","F","  0.8","001000"
"44231099999","2023-12-30","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.5"," 8","  -5.5"," 8","1033.2"," 8","869.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.6"," ","  -9.8"," ","99.99"," ","  2.0","001000"
"44231099999","2023-12-31","49.6333333","100.1666666","1283.0","MUREN, MG","   3.9"," 8","  -4.7"," 8","1033.1"," 8","870.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  19.0","*","  -5.8"," "," 0.08","E","  2.8","000000"
