"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2023-11-26","43.427064","-3.820006","4.87","SANTANDER, SP","  49.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-11-27","43.427064","-3.820006","4.87","SANTANDER, SP","  55.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 19.0"," 28.9","  59.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"08021099999","2023-11-28","43.427064","-3.820006","4.87","SANTANDER, SP","  55.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24"," 15.0"," 25.1","  57.4","*","  53.6","*"," 0.71","G","999.9","110000"
"08021099999","2023-11-29","43.427064","-3.820006","4.87","SANTANDER, SP","  57.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24"," 11.1","999.9","  69.3"," ","  49.6"," "," 0.73","G","999.9","010000"
"08021099999","2023-11-30","43.427064","-3.820006","4.87","SANTANDER, SP","  53.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 13.0"," 17.1","  59.0","*","  48.2","*"," 0.49","G","999.9","010000"
"08021099999","2023-12-01","43.427064","-3.820006","4.87","SANTANDER, SP","  50.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0"," 24.1","  54.1","*","  45.7","*"," 0.90","G","999.9","010000"
"08021099999","2023-12-02","43.427064","-3.820006","4.87","SANTANDER, SP","  48.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 14.0"," 25.1","  53.6"," ","  41.0","*"," 0.72","G","999.9","010000"
"08021099999","2023-12-03","43.427064","-3.820006","4.87","SANTANDER, SP","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 25.1"," 41.0","  57.7"," ","  34.2","*"," 0.13","G","999.9","110000"
"08021099999","2023-12-04","43.427064","-3.820006","4.87","SANTANDER, SP","  54.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 22.0"," 36.9","  61.7"," ","  46.4","*"," 0.01","G","999.9","011000"
"08021099999","2023-12-05","43.427064","-3.820006","4.87","SANTANDER, SP","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 22.9","  55.2"," ","  45.5"," "," 0.48","G","999.9","010000"
"08021099999","2023-12-06","43.427064","-3.820006","4.87","SANTANDER, SP","  45.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  6.0","999.9","  56.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"08021099999","2023-12-07","43.427064","-3.820006","4.87","SANTANDER, SP","  58.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.0"," 31.1","  62.6","*","  37.2"," "," 0.00","G","999.9","010000"
"08021099999","2023-12-08","43.427064","-3.820006","4.87","SANTANDER, SP","  54.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 22.9"," 35.0","  59.4","*","  51.3"," "," 0.19","G","999.9","010000"
"08021099999","2023-12-09","43.427064","-3.820006","4.87","SANTANDER, SP","  61.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 19.0"," 22.0","  68.5"," ","  51.3"," "," 0.01","G","999.9","110000"
"08021099999","2023-12-10","43.427064","-3.820006","4.87","SANTANDER, SP","  56.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  8.0","999.9","  66.4"," ","  44.8"," "," 0.20","G","999.9","110000"
"08021099999","2023-12-11","43.427064","-3.820006","4.87","SANTANDER, SP","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0"," 22.0","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-12-12","43.427064","-3.820006","4.87","SANTANDER, SP","  59.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.9"," 26.0","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"08021099999","2023-12-13","43.427064","-3.820006","4.87","SANTANDER, SP","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 25.1"," 36.9","  56.3","*","  50.0","*"," 0.30","G","999.9","010000"
"08021099999","2023-12-14","43.427064","-3.820006","4.87","SANTANDER, SP","  53.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9"," 22.9","  56.3","*","  50.0","*"," 0.49","G","999.9","010000"
"08021099999","2023-12-15","43.427064","-3.820006","4.87","SANTANDER, SP","  53.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  59.0"," ","  48.9","*"," 0.01","G","999.9","010000"
"08021099999","2023-12-16","43.427064","-3.820006","4.87","SANTANDER, SP","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 14.0","999.9","  57.0"," ","  37.9","*"," 0.03","G","999.9","110000"
"08021099999","2023-12-17","43.427064","-3.820006","4.87","SANTANDER, SP","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  4.1","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-12-18","43.427064","-3.820006","4.87","SANTANDER, SP","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  57.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-12-19","43.427064","-3.820006","4.87","SANTANDER, SP","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"08021099999","2023-12-20","43.427064","-3.820006","4.87","SANTANDER, SP","  53.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.1"," 25.1","  55.4","*","  50.0","*"," 0.41","G","999.9","010000"
"08021099999","2023-12-21","43.427064","-3.820006","4.87","SANTANDER, SP","  55.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 18.1"," 26.0","  60.1"," ","  50.9"," "," 0.12","G","999.9","010000"
"08021099999","2023-12-22","43.427064","-3.820006","4.87","SANTANDER, SP","  54.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.9"," 22.0","  58.5"," ","  53.4"," "," 0.02","G","999.9","010000"
"08021099999","2023-12-23","43.427064","-3.820006","4.87","SANTANDER, SP","  51.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  58.5"," ","  42.6","*"," 0.04","G","999.9","010000"
"08021099999","2023-12-24","43.427064","-3.820006","4.87","SANTANDER, SP","  47.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  60.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"08021099999","2023-12-25","43.427064","-3.820006","4.87","SANTANDER, SP","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  5.1","999.9","  61.5"," ","  32.5","*"," 0.00","G","999.9","010000"
"08021099999","2023-12-26","43.427064","-3.820006","4.87","SANTANDER, SP","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-12-27","43.427064","-3.820006","4.87","SANTANDER, SP","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 12.0","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-12-28","43.427064","-3.820006","4.87","SANTANDER, SP","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 28.9","  62.6"," ","  47.3"," "," 0.01","G","999.9","010000"
"08021099999","2023-12-29","43.427064","-3.820006","4.87","SANTANDER, SP","  52.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  5.1","999.9","  58.1"," ","  46.8"," "," 0.01","G","999.9","100000"
"08021099999","2023-12-30","43.427064","-3.820006","4.87","SANTANDER, SP","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 15.9"," 26.0","  63.7"," ","  38.7","*"," 0.00","G","999.9","100000"
"08021099999","2023-12-31","43.427064","-3.820006","4.87","SANTANDER, SP","  53.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 20.0"," 29.9","  60.8","*","  48.9","*"," 0.07","G","999.9","010000"
