"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2023-11-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.8"," 6","  41.1"," 6","1012.0"," 6","988.8"," 6","  4.9"," 6","  7.4"," 6","  9.7"," 13.6","  47.5","*","  37.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-11-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.3"," 4","  36.3"," 4","1008.2"," 4","984.9"," 4","  6.2"," 4"," 11.7"," 4"," 11.7"," 15.5","  43.7","*","  36.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-11-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.8"," 4","  40.3"," 4","1003.1"," 4","980.0"," 4","  4.5"," 4","  4.9"," 4","  5.8","  9.7","  42.8","*","  41.2","*"," 0.00","I","999.9","000000"
"26732099999","2023-11-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.2"," 4","  40.1"," 4"," 999.5"," 4","976.5"," 4","  5.4"," 4"," 11.2"," 4"," 11.7"," 15.5","  41.4","*","  41.0","*","99.99"," ","999.9","010000"
"26732099999","2023-11-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.4"," 5","  38.4"," 5","1003.3"," 5","980.1"," 5","  6.2"," 5"," 10.1"," 5"," 13.6"," 19.4","  41.9","*","  37.4","*","99.99"," ","999.9","010000"
"26732099999","2023-11-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.4"," 6","  35.7"," 6","1001.2"," 6","977.9"," 6","  4.7"," 6","  4.9"," 6","  7.8"," 15.5","  38.7","*","  34.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-11-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.6"," 6","  34.5"," 6","1003.7"," 6","980.3"," 6","  5.2"," 6","  9.1"," 6"," 11.7"," 15.5","  37.4","*","  33.3","*","99.99"," ","999.9","010000"
"26732099999","2023-11-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.7"," 7","  30.3"," 7","1014.9"," 7","991.1"," 7","  6.2"," 7","  5.0"," 7","  7.8"," 11.7","  34.2","*","  32.0","*","99.99"," ","999.9","011000"
"26732099999","2023-11-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.5"," 8","  28.4"," 8","1019.0"," 8","995.0"," 8","  5.9"," 8","  6.6"," 8","  7.8"," 11.7","  31.3"," ","  28.8","*"," 0.01","E","999.9","001000"
"26732099999","2023-11-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.6"," 7","  25.3"," 7","1024.4"," 7","000.2"," 7","  6.2"," 7","  4.2"," 7","  5.8"," 11.7","  30.2","*","  24.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-11-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.6"," 7","  26.3"," 7","1018.5"," 7","994.6"," 7","  6.0"," 7","  4.7"," 7","  7.8"," 11.7","  31.6","*","  29.3","*","99.99"," ","999.9","001000"
"26732099999","2023-11-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.2"," 7","  21.4"," 7","1014.5"," 7","990.5"," 7","  6.2"," 7","  6.7"," 7","  7.8"," 15.5","  31.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"26732099999","2023-11-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  24.0"," 8","  15.6"," 8","1019.3"," 8","995.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","  9.7","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"26732099999","2023-11-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  22.0"," 5","  15.9"," 5","1026.1"," 5","001.5"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  23.5","*","  20.7","*","99.99"," ","999.9","001000"
"26732099999","2023-11-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.5"," 7","  27.2"," 7"," 998.1"," 7","974.5"," 7","  3.8"," 7"," 15.8"," 7"," 19.4"," 25.3","  38.8"," ","  15.1"," "," 0.20","E","999.9","011000"
"26732099999","2023-11-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.5"," 7","  31.6"," 7"," 981.4"," 7","958.4"," 7","  5.1"," 7"," 11.4"," 7"," 15.5"," 17.5","  34.7","*","  32.0","*","99.99"," ","999.9","011000"
"26732099999","2023-11-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  22.8"," 7","  18.2"," 7","1002.5"," 7","978.5"," 7","  6.2"," 7","  8.6"," 7","  9.7"," 13.6","  25.2","*","  20.1","*"," 0.00","E","999.9","001000"
"26732099999","2023-11-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  19.8"," 6","  17.5"," 6","1002.1"," 6","978.1"," 6","  5.5"," 6"," 11.0"," 6"," 13.6","999.9","  21.2","*","  18.3"," "," 0.00","F","999.9","001000"
"26732099999","2023-11-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  19.9"," 7","  16.1"," 7","1000.2"," 7","976.1"," 7","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  25.7"," ","  14.5","*"," 0.00","I","999.9","000000"
"26732099999","2023-11-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  19.1"," 7","  16.2"," 7","1003.5"," 7","979.3"," 7","  3.6"," 7","  8.6"," 7"," 11.7"," 17.5","  21.9","*","  12.4"," ","99.99"," ","999.9","001000"
"26732099999","2023-11-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  21.8"," 8","  19.6"," 8","1004.0"," 8","979.9"," 8","  4.2"," 8","  9.7"," 8"," 11.7"," 15.5","  24.4","*","  19.6","*"," 0.04","E","999.9","001000"
"26732099999","2023-12-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  23.5"," 7","  21.5"," 7","1002.9"," 7","978.9"," 7","  3.8"," 7","  9.7"," 7"," 11.7"," 15.5","  25.0","*","  22.1","*"," 0.00","E","999.9","011000"
"26732099999","2023-12-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  25.4"," 8","  24.5"," 8","1008.2"," 8","984.2"," 8","  2.7"," 8","  4.4"," 8","  5.8","999.9","  27.5","*","  22.8"," "," 0.00","E","999.9","100000"
"26732099999","2023-12-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  21.0"," 8","  19.1"," 8","1012.4"," 8","988.1"," 8","  4.2"," 8","  6.6"," 8","  9.7"," 13.6","  24.4"," ","  16.5","*"," 0.04","F","999.9","001000"
"26732099999","2023-12-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.9"," 7","  25.0"," 7","1016.3"," 7","992.2"," 7","  4.6"," 7","  7.8"," 7","  9.7"," 13.6","  28.2"," ","  12.7"," "," 0.03","E","999.9","001000"
"26732099999","2023-12-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  24.3"," 7","  22.3"," 7","1022.2"," 7","997.9"," 7","  3.9"," 7","  4.4"," 7","  7.8","  9.7","  26.2","*","  20.7","*"," 0.00","E","999.9","101000"
"26732099999","2023-12-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  20.6"," 7","  19.1"," 7","1025.3"," 7","000.6"," 7","  3.8"," 7","  5.8"," 7","  7.8"," 11.7","  24.1","*","  16.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-12-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  22.9"," 8","  18.5"," 8","1028.3"," 8","003.8"," 8","  6.1"," 8","  8.5"," 8"," 11.7"," 13.6","  24.4"," ","  20.5","*"," 0.00","E","999.9","001000"
"26732099999","2023-12-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  21.0"," 7","  18.3"," 7","1026.0"," 7","001.3"," 7","  5.3"," 7","  4.4"," 7","  5.8","  9.7","  21.7","*","  20.5"," ","99.99"," ","999.9","001000"
"26732099999","2023-12-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  22.2"," 8","  20.1"," 8","1021.3"," 8","996.8"," 8","  3.3"," 8","  7.5"," 8"," 11.7"," 15.5","  23.9","*","  20.5"," ","99.99"," ","999.9","001000"
"26732099999","2023-12-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.0"," 7","  23.8"," 7","1015.0"," 7","990.9"," 7","  4.9"," 7"," 10.3"," 7"," 11.7"," 13.6","  27.9"," ","  23.4"," "," 0.00","E","999.9","001000"
"26732099999","2023-12-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.0"," 8","  25.2"," 8","1006.4"," 8","982.5"," 8","  2.9"," 8"," 12.6"," 8"," 15.5"," 19.4","  31.1","*","  23.2"," ","99.99"," ","999.9","011000"
"26732099999","2023-12-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.1"," 5","  31.6"," 5","1003.2"," 5","979.6"," 5","  1.9"," 5","  8.9"," 5"," 11.7","999.9","  32.4","*","  31.6","*","99.99"," ","999.9","011000"
"26732099999","2023-12-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.9"," 7","  31.6"," 7","1008.7"," 7","985.0"," 7","  1.7"," 7","  4.2"," 7","  5.8","999.9","  32.2","*","  31.6","*"," 0.02","E","999.9","100000"
"26732099999","2023-12-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.7"," 8","  31.1"," 8","1012.3"," 8","988.6"," 8","  3.4"," 8","  6.6"," 8","  9.7"," 11.7","  32.2","*","  29.1","*","99.99"," ","999.9","011000"
"26732099999","2023-12-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.6"," 8","  23.7"," 8","1022.9"," 8","998.6"," 8","  6.2"," 8","  7.5"," 8","  9.7"," 15.5","  27.7","*","  25.2"," ","99.99"," ","999.9","001000"
"26732099999","2023-12-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.5"," 6","  35.1"," 6","1024.8"," 6","000.9"," 6","  2.3"," 6","  8.4"," 6"," 11.7"," 17.5","  36.9","*","  26.8"," "," 0.03","E","999.9","010000"
"26732099999","2023-12-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.8"," 6","  40.5"," 6","1018.7"," 6","995.2"," 6","  3.3"," 6"," 10.4"," 6"," 13.6"," 17.5","  41.5","*","  35.2"," ","99.99"," ","999.9","010000"
"26732099999","2023-12-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.1"," 8","  41.6"," 8","1016.8"," 8","993.4"," 8","  4.4"," 8"," 10.4"," 8"," 13.6"," 15.5","  42.6","*","  41.5"," "," 0.04","E","999.9","010000"
"26732099999","2023-12-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.1"," 8","  41.6"," 8","1008.7"," 8","985.5"," 8","  4.2"," 8"," 11.9"," 8"," 15.5"," 21.4","  43.5","*","  41.4"," ","99.99"," ","999.9","010000"
"26732099999","2023-12-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.9"," 7","  36.0"," 7","1000.3"," 7","977.0"," 7","  5.8"," 7","  8.3"," 7"," 11.7"," 13.6","  40.3","*","  34.7","*","99.99"," ","999.9","010000"
"26732099999","2023-12-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.2"," 8","  33.2"," 8"," 988.5"," 8","965.4"," 8","  5.4"," 8"," 13.4"," 8"," 19.4","999.9","  35.6","*","  32.9"," "," 0.09","F","999.9","011000"
"26732099999","2023-12-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.2"," 6","  32.1"," 6"," 973.6"," 6","950.9"," 6","  5.5"," 6"," 13.0"," 6"," 15.5"," 19.4","  36.1","*","  31.6","*"," 0.12","E","999.9","011000"
"26732099999","2023-12-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.6"," 5","  30.9"," 5"," 978.0"," 5","955.0"," 5","  1.9"," 5"," 12.8"," 5"," 13.6"," 19.4","  31.8","*","  31.3","*","99.99"," ","999.9","001000"
"26732099999","2023-12-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.8"," 7","  28.0"," 7"," 995.3"," 7","971.8"," 7","  6.1"," 7","  9.7"," 7"," 11.7"," 19.4","  31.6","*","  27.5","*","99.99"," ","999.9","001000"
"26732099999","2023-12-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.4"," 4","  33.4"," 4"," 997.2"," 4","974.0"," 4","  5.1"," 4"," 12.6"," 4"," 15.5","999.9","  37.6","*","  32.5","*","99.99"," ","999.9","011000"
"26732099999","2023-12-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.2"," 5","  29.9"," 5","1011.3"," 5","987.7"," 5","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  35.8"," ","  33.3","*"," 0.04","E","999.9","011000"
"26732099999","2023-12-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.7"," 4","  28.7"," 4","1015.3"," 4","991.4"," 4","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  33.4","*","  27.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-12-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.0"," 6","  38.2"," 6","1003.7"," 6","980.5"," 6","  5.8"," 6"," 12.9"," 6"," 13.6"," 19.4","  41.4","*","  34.2"," "," 0.02","E","999.9","010000"
"26732099999","2023-12-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.4"," 5","  36.8"," 5","1002.9"," 5","979.6"," 5","  6.2"," 5","  9.3"," 5","  9.7"," 15.5","  39.6","*","  36.7","*","99.99"," ","999.9","010000"
"26732099999","2023-12-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.6"," 7","  29.4"," 7","1012.9"," 7","989.1"," 7","  6.2"," 7","  7.8"," 7"," 13.6"," 19.4","  35.8","*","  31.1","*","99.99"," ","999.9","011000"
