"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2023-07-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.5"," 8","  51.1"," 8","9999.9"," 0","884.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  72.9"," ","  57.9","*"," 0.00","F","999.9","000000"
"33998099999","2023-07-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.4"," 7","  47.2"," 7","9999.9"," 0","884.6"," 7","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  65.5","*","  54.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.8"," 8","  48.9"," 8","9999.9"," 0","883.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  66.2"," 8","  42.5"," 8","9999.9"," 0","881.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  69.2"," 7","  52.7"," 7","9999.9"," 0","876.8"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  77.2"," ","  60.4","*"," 0.00","F","999.9","010010"
"33998099999","2023-07-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.8"," 8","  50.2"," 8","9999.9"," 0","878.1"," 8","  2.4"," 8"," 21.1"," 8"," 31.1","999.9","  55.0","*","  49.5"," "," 1.06","F","999.9","110000"
"33998099999","2023-07-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.6"," 8","  47.0"," 8","9999.9"," 0","883.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  62.8"," ","  50.7","*"," 0.00","F","999.9","000000"
"33998099999","2023-07-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.6"," 8","  48.3"," 8","9999.9"," 0","883.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  63.3"," 8","  51.1"," 8","9999.9"," 0","882.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  68.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.0"," 8","  49.5"," 8","9999.9"," 0","881.2"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  73.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.0"," 8","  51.8"," 8","9999.9"," 0","881.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  64.2"," 8","  51.9"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  66.3"," 8","  52.0"," 8","9999.9"," 0","886.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  71.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  68.3"," 8","  54.6"," 8","9999.9"," 0","884.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  72.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  71.2"," 8","  55.8"," 8","9999.9"," 0","877.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  77.9"," ","  64.6","*"," 0.00","F","999.9","000000"
"33998099999","2023-08-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  66.8"," 7","  51.8"," 7","9999.9"," 0","879.5"," 7","  6.2"," 7"," 13.6"," 7"," 19.4","999.9","  71.8"," ","  59.4","*"," 0.00","F","999.9","000000"
"33998099999","2023-08-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  62.1"," 8","  53.3"," 8","9999.9"," 0","882.5"," 8","  5.3"," 8","  6.1"," 8"," 13.6","999.9","  70.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  61.0"," 8","  49.1"," 8","9999.9"," 0","884.8"," 8","  6.2"," 8","  5.3"," 8"," 17.5","999.9","  69.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.7"," 8","  47.4"," 8","9999.9"," 0","884.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  74.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  61.6"," 8","  53.1"," 8","9999.9"," 0","883.7"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  67.6"," ","  56.1","*"," 0.93","F","999.9","010010"
"33998099999","2023-08-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.6"," 8","  53.3"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  66.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.9"," 8","  47.1"," 8","9999.9"," 0","889.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.4"," 8","  47.2"," 8","9999.9"," 0","890.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.5","*","  55.4"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  67.6"," 8","  50.9"," 8","9999.9"," 0","890.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  69.1"," 8","  49.7"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  73.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  69.8"," 7","  49.0"," 7","9999.9"," 0","886.4"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  75.0"," ","  65.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  66.9"," 8","  46.3"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  71.1"," ","  63.7","*"," 0.00","F","999.9","000000"
"33998099999","2023-08-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  68.9"," 8","  49.5"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  74.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  73.1"," 8","  47.9"," 8","9999.9"," 0","886.2"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  75.6","*","  67.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  74.8"," 8","  45.3"," 8","9999.9"," 0","886.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  80.6"," ","  67.8","*"," 0.00","F","999.9","000000"
"33998099999","2023-08-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  69.4"," 8","  51.5"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  78.1"," ","  63.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.5"," 8","  50.9"," 8","9999.9"," 0","887.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  59.4","*"," 0.00","F","999.9","000000"
"33998099999","2023-08-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  62.3"," 8","  49.4"," 8","9999.9"," 0","886.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  56.1","*"," 0.00","F","999.9","000000"
"33998099999","2023-08-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  62.4"," 8","  50.8"," 8","9999.9"," 0","886.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  62.2"," 8","  46.1"," 8","9999.9"," 0","887.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  64.9"," 7","  45.4"," 7","9999.9"," 0","884.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  68.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  69.4"," 8","  52.7"," 8","9999.9"," 0","881.7"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  76.5"," ","  63.1"," "," 0.20","F","999.9","000010"
"33998099999","2023-08-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  67.8"," 8","  51.6"," 8","9999.9"," 0","881.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  61.2","*"," 0.00","F","999.9","000000"
"33998099999","2023-08-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  63.1"," 8","  45.9"," 8","9999.9"," 0","880.7"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  69.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-08-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  67.9"," 7","  52.2"," 7","9999.9"," 0","883.4"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  74.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.9"," 8","  55.2"," 8","9999.9"," 0","885.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  71.4"," ","  61.2","*"," 0.01","F","999.9","000000"
"33998099999","2023-09-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  62.2"," 8","  51.5"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.3"," 8","  46.5"," 8","9999.9"," 0","885.5"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  65.3"," ","  55.8","*"," 0.00","F","999.9","000000"
"33998099999","2023-09-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.3"," 8","  49.7"," 8","9999.9"," 0","883.1"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  67.8"," ","  54.5"," "," 0.35","F","999.9","010000"
"33998099999","2023-09-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  56.7"," 8","  53.8"," 8","9999.9"," 0","884.2"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  53.2"," "," 0.08","F","999.9","110000"
"33998099999","2023-09-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.2"," 8","  45.9"," 8","9999.9"," 0","887.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  63.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.0"," 8","  42.2"," 8","9999.9"," 0","888.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  65.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.1"," 8","  40.1"," 8","9999.9"," 0","887.7"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  60.6"," ","  50.7","*"," 0.00","F","999.9","000000"
"33998099999","2023-09-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.4"," 8","  34.0"," 8","9999.9"," 0","885.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  62.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"33998099999","2023-09-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  48.1"," 8","  36.4"," 8","9999.9"," 0","887.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  49.5"," 8","  39.2"," 8","9999.9"," 0","886.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.7"," 8","  38.8"," 8","9999.9"," 0","887.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  63.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.0"," 8","  39.6"," 8","9999.9"," 0","888.5"," 8","  6.2"," 8","  5.1"," 8","  9.7"," 21.4","  61.9"," ","  45.9"," "," 0.01","F","999.9","000000"
"33998099999","2023-09-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.4"," 7","  37.3"," 7","9999.9"," 0","888.3"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  66.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.7"," 8","  39.2"," 8","9999.9"," 0","888.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  56.2"," 8","  47.4"," 8","9999.9"," 0","889.2"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  49.6","*"," 0.00","F","999.9","100000"
"33998099999","2023-09-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.3"," 8","  36.4"," 8","9999.9"," 0","889.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  60.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.0"," 8","  40.2"," 8","9999.9"," 0","889.3"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  59.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.7"," 6","  38.9"," 6","9999.9"," 0","887.7"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  58.6","*","  51.3"," "," 0.00","E","999.9","000000"
"33998099999","2023-09-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  57.5"," 7","  39.5"," 7","9999.9"," 0","886.5"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  66.4"," ","  50.4","*"," 0.00","F","999.9","000000"
"33998099999","2023-09-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.8"," 8","  38.7"," 8","9999.9"," 0","886.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  56.9"," 8","  40.5"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.6"," 8","  44.0"," 8","9999.9"," 0","888.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  63.0"," 8","  46.0"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.7"," 8","  43.7"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  63.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.7"," 8","  38.7"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8"," 19.4"," 8"," 23.3","999.9","  62.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.4"," 8","  40.2"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8"," 15.8"," 8"," 23.3","999.9","  61.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.0"," 6","  40.9"," 6","9999.9"," 0","886.3"," 6","  6.2"," 6","  4.5"," 6"," 13.6","999.9","  66.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-09-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  57.6"," 7","  46.6"," 7","9999.9"," 0","886.2"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  64.6","*","  50.0","*"," 0.00","E","999.9","000000"
"33998099999","2023-09-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.3"," 8","  45.7"," 8","9999.9"," 0","884.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  57.9"," 8","  42.1"," 8","9999.9"," 0","882.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.8"," 8","  38.1"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8"," 15.1"," 8"," 19.4","999.9","  63.0"," ","  45.7","*"," 0.00","F","999.9","000000"
"33998099999","2023-10-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  46.0"," 8","  33.4"," 8","9999.9"," 0","889.0"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  52.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  46.4"," 8","  34.4"," 8","9999.9"," 0","890.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  49.4"," 5","  35.3"," 5","9999.9"," 0","890.9"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  57.9","*","  36.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  49.4"," 8","  39.2"," 8","9999.9"," 0","887.2"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  56.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  46.6"," 7","  36.9"," 7","9999.9"," 0","887.3"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  53.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  50.4"," 7","  42.7"," 7","9999.9"," 0","879.1"," 7","  6.2"," 7"," 14.7"," 7"," 17.5","999.9","  56.7"," ","  43.2","*"," 0.01","F","999.9","010000"
"33998099999","2023-10-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.4"," 8","  30.5"," 8","9999.9"," 0","883.5"," 8","  4.0"," 8"," 12.4"," 8"," 19.4","999.9","  39.4"," ","  31.8"," "," 0.05","F","999.9","100000"
"33998099999","2023-10-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.7"," 8","  30.0"," 8","9999.9"," 0","884.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  41.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.6"," 8","  24.2"," 8","9999.9"," 0","891.4"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  45.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  42.9"," 7","  24.5"," 7","9999.9"," 0","890.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  48.7","*","  29.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  48.2"," 8","  27.9"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  57.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  50.0"," 8","  31.8"," 8","9999.9"," 0","886.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.4"," 8","  32.2"," 8","9999.9"," 0","880.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  60.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  43.1"," 8","  37.3"," 8","9999.9"," 0","877.3"," 8","  2.4"," 8"," 17.2"," 8"," 33.0","999.9","  55.9"," ","  32.4","*"," 0.55","F","999.9","110000"
"33998099999","2023-10-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.1"," 7","  25.4"," 7","9999.9"," 0","886.8"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  42.1","*","  31.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.1"," 8","  28.9"," 8","9999.9"," 0","884.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  42.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.4"," 8","  26.6"," 8","9999.9"," 0","884.2"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  45.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  47.7"," 8","  41.9"," 8","9999.9"," 0","881.7"," 8","  3.9"," 8","  5.1"," 8"," 13.6","999.9","  52.2"," ","  36.3"," "," 0.00","F","999.9","100000"
"33998099999","2023-10-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.6"," 8","  34.8"," 8","9999.9"," 0","884.0"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  73.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  67.9"," 8","  29.4"," 8","9999.9"," 0","887.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  75.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  62.4"," 8","  32.2"," 8","9999.9"," 0","885.5"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  69.1"," ","  54.9","*"," 0.00","F","999.9","000000"
"33998099999","2023-10-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.3"," 8","  34.0"," 8","9999.9"," 0","884.9"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  58.6"," ","  48.9","*"," 0.00","F","999.9","000000"
"33998099999","2023-10-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.1"," 8","  36.3"," 8","9999.9"," 0","880.3"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  55.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.7"," 8","  42.1"," 8","9999.9"," 0","876.7"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  62.1"," ","  50.0"," "," 0.02","F","999.9","010000"
"33998099999","2023-10-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.3"," 8","  48.0"," 8","9999.9"," 0","875.8"," 8","  3.9"," 8"," 13.4"," 8"," 15.5","999.9","  59.4"," ","  50.5"," "," 1.10","F","999.9","110000"
"33998099999","2023-10-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.0"," 8","  42.7"," 8","9999.9"," 0","876.1"," 8","  5.5"," 8"," 15.1"," 8"," 19.4","999.9","  57.2"," ","  49.6","*"," 0.00","F","999.9","100000"
"33998099999","2023-10-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.7"," 8","  37.0"," 8","9999.9"," 0","885.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  59.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"33998099999","2023-10-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.0"," 8","  38.6"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  59.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-10-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.5"," 8","  39.9"," 8","9999.9"," 0","887.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-11-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  56.2"," 8","  41.2"," 8","9999.9"," 0","882.1"," 8","  6.2"," 8","  9.2"," 8"," 19.4","999.9","  65.8"," ","  47.1","*"," 0.02","F","999.9","010000"
"33998099999","2023-11-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  47.4"," 8","  40.7"," 8","9999.9"," 0","881.0"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  51.6"," ","  44.6"," "," 0.00","F","999.9","000000"
