"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2023-07-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  61.8"," 8","  40.0"," 8","1004.3"," 8","917.1"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  75.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  57.4"," 7","  46.6"," 7","1006.4"," 7","918.6"," 7"," 25.7"," 7","  0.8"," 7","  1.9","999.9","  74.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  69.2"," 8","  48.8"," 8","1002.5"," 8","916.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  66.7"," 8","  54.6"," 8","1000.5"," 8","914.8"," 8","  8.2"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  54.9"," "," 0.39","F","999.9","010000"
"24684099999","2023-07-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  53.3"," 8","  49.2"," 8","1002.5"," 8","914.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  58.3"," ","  44.1"," "," 0.25","F","999.9","010000"
"24684099999","2023-07-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  58.4"," 8","  43.3"," 8","1003.0"," 8","915.6"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  42.6"," "," 0.02","F","999.9","000000"
"24684099999","2023-07-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  58.9"," 8","  44.5"," 8","1005.1"," 8","917.6"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  73.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  58.9"," 8","  51.2"," 8","1004.6"," 8","917.3"," 8"," 25.6"," 8","  2.2"," 8","  5.8","999.9","  73.9","*","  49.1","*"," 0.13","F","999.9","010000"
"24684099999","2023-07-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  56.5"," 8","  51.6"," 8","1004.1"," 8","916.6"," 8"," 25.2"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  40.5"," "," 0.14","F","999.9","010000"
"24684099999","2023-07-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.9"," 7","  41.0"," 7","1009.4"," 7","920.5"," 7"," 24.9"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  35.8"," "," 0.02","F","999.9","010000"
"24684099999","2023-07-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  51.7"," 8","  38.3"," 8","1009.9"," 7","921.0"," 7"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  67.6"," ","  32.4","*"," 0.00","E","999.9","000000"
"24684099999","2023-07-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  53.8"," 8","  40.9"," 8","1006.9"," 8","918.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  53.2"," 8","  42.4"," 8","1005.3"," 8","916.9"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  66.7"," ","  45.1"," "," 0.03","F","999.9","010000"
"24684099999","2023-07-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.3"," 8","  44.5"," 8","1004.3"," 8","915.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  57.6","*","  48.0"," "," 0.08","F","999.9","010000"
"24684099999","2023-08-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  51.7"," 8","  45.0"," 8","1006.6"," 8","917.9"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  46.8"," "," 0.35","F","999.9","010000"
"24684099999","2023-08-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  50.5"," 8","  41.8"," 8","1009.7"," 8","920.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  35.6"," "," 0.06","F","999.9","010000"
"24684099999","2023-08-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.6"," 8","  38.0"," 8","1010.3"," 8","921.2"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  69.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  54.5"," 8","  36.5"," 8","1011.4"," 8","922.5"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  55.4"," 8","  39.2"," 8","1009.6"," 8","921.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  72.1","*","  37.0"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  51.5"," 8","  42.9"," 8","1010.2"," 7","921.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  38.8"," "," 0.05","F","999.9","010000"
"24684099999","2023-08-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  42.6"," 7","  33.4"," 7","1019.1"," 7","927.5"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  55.2"," ","  25.9"," "," 0.01","F","999.9","010000"
"24684099999","2023-08-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  46.1"," 8","  29.3"," 8","1023.0"," 8","931.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  54.8"," 8","  36.3"," 8","1019.7"," 8","930.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  56.0"," 7","  37.5"," 7","1016.0"," 7","926.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  57.4"," 8","  41.4"," 8","1012.8"," 8","924.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  57.7"," 8","  41.8"," 8","1016.6"," 8","927.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  58.5"," 8","  40.4"," 8","1018.2"," 8","929.4"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  81.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  59.3"," 8","  44.1"," 8","1011.1"," 8","923.2"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  55.2"," 8","  44.6"," 8","1005.5"," 8","917.4"," 8"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  64.9"," ","  46.8"," "," 0.02","F","999.9","010000"
"24684099999","2023-08-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  53.8"," 8","  50.5"," 8","1005.7"," 8","917.0"," 7"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  58.8","*","  48.0"," "," 0.03","F","999.9","000000"
"24684099999","2023-08-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  58.4"," 7","  49.2"," 7","1008.9"," 7","921.1"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  71.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  58.2"," 8","  51.0"," 8","1008.4"," 8","920.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  59.7"," 8","  50.8"," 8","1003.7"," 8","916.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  51.6"," "," 0.17","F","999.9","010000"
"24684099999","2023-08-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  50.7"," 8","  48.6"," 8"," 997.8"," 8","909.8"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  46.8"," "," 0.43","F","999.9","010000"
"24684099999","2023-08-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  49.7"," 8","  46.0"," 8","1000.0"," 8","911.5"," 8"," 17.9"," 8","  3.6"," 8","  3.9","999.9","  60.1"," ","  42.6"," "," 0.15","F","999.9","010000"
"24684099999","2023-08-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  46.0"," 8","  43.6"," 8","1008.6"," 8","918.7"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  44.2"," "," 0.10","F","999.9","010000"
"24684099999","2023-08-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  47.1"," 8","  42.3"," 8","1011.0"," 8","921.0"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  58.1"," ","  33.3"," "," 0.20","F","999.9","010000"
"24684099999","2023-08-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  42.8"," 8","  38.0"," 8","1013.1"," 8","922.2"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  54.9"," ","  32.4"," "," 0.24","F","999.9","010000"
"24684099999","2023-08-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  40.1"," 8","  36.8"," 8","1014.8"," 8","923.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  52.3"," ","  29.1"," "," 0.24","F","999.9","010000"
"24684099999","2023-08-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  50.0"," 8","  36.5"," 8","1012.9"," 8","923.2"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.9"," 7","  46.4"," 7","1010.2"," 7","921.3"," 7"," 19.5"," 7","  4.2"," 7","  5.8","999.9","  57.2"," ","  50.9","*"," 0.04","E","999.9","010000"
"24684099999","2023-08-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  57.4"," 8","  47.4"," 8","1013.9"," 8","925.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  44.1"," "," 0.01","F","999.9","010000"
"24684099999","2023-08-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  53.7"," 8","  41.7"," 8","1018.3"," 8","928.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  57.6"," 8","  41.7"," 8","1012.5"," 7","923.2"," 7"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-08-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  62.0"," 8","  45.4"," 8","1001.4"," 8","914.7"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  48.1"," 8","  41.0"," 8"," 993.5"," 8","905.2"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  32.4"," "," 0.35","F","999.9","010000"
"24684099999","2023-09-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  34.6"," 8","  32.1"," 8","1006.2"," 8","914.4"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  37.4"," ","  31.5"," "," 0.04","F","999.9","010000"
"24684099999","2023-09-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  35.5"," 8","  28.4"," 8","1009.2"," 8","917.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  40.1"," ","  30.0"," "," 0.01","F","999.9","010000"
"24684099999","2023-09-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  38.6"," 8","  29.0"," 8","1012.9"," 8","921.2"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  47.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  40.4"," 7","  29.3"," 7","1014.7"," 7","923.1"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  52.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  44.6"," 8","  26.1"," 8","1010.9"," 8","920.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  38.4"," 8","  34.2"," 8","1006.9"," 8","915.7"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  48.0"," ","  30.0"," "," 0.03","F","999.9","010000"
"24684099999","2023-09-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  42.0"," 7","  36.5"," 7"," 994.2"," 7","904.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  48.2"," ","  37.9"," "," 0.08","F","999.9","010000"
"24684099999","2023-09-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  33.5"," 8","  29.5"," 8"," 996.7"," 8","905.6"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  30.0"," "," 0.30","F","999.9","011000"
"24684099999","2023-09-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  34.5"," 8","  24.4"," 8","1007.9"," 8","915.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  36.0"," 8","  23.8"," 8","1014.4"," 8","922.1"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.9"," 8","  21.2"," 8","1012.6"," 8","919.8"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  45.3","*","  21.7"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.0"," 8","  28.8"," 8","1001.9"," 8","910.1"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","  36.3"," ","  29.5","*"," 0.14","F","  1.6","011100"
"24684099999","2023-09-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  36.7"," 8","  28.9"," 8","1002.2"," 8","911.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  41.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  35.4"," 8","  27.8"," 8","1002.7"," 8","911.3"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  49.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  35.0"," 8","  30.7"," 8"," 996.8"," 8","906.0"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","  43.5"," ","  31.5"," "," 0.15","F","999.9","011000"
"24684099999","2023-09-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  33.8"," 8","  30.9"," 8","1007.8"," 8","915.8"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  27.5"," "," 0.12","F","999.9","011000"
"24684099999","2023-09-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  35.3"," 8","  27.9"," 8","1010.3"," 6","918.6"," 6"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  45.0","*","  28.2","*"," 0.00","E","999.9","000000"
"24684099999","2023-09-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.8"," 5","  22.4"," 5","1011.3"," 5","918.7"," 5"," 27.3"," 5","  3.9"," 5","  5.8","999.9","  37.0"," ","  29.1","*"," 0.00","E","999.9","000000"
"24684099999","2023-09-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  30.4"," 8","  24.1"," 8","1002.0"," 8","909.8"," 8"," 16.6"," 8","  4.9"," 8","  5.8","999.9","  34.5"," ","  28.0"," "," 0.09","F","  0.8","001000"
"24684099999","2023-09-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  30.1"," 8","  26.2"," 8","1001.1"," 8","908.9"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  36.5"," ","  23.7"," "," 0.04","F","999.9","001000"
"24684099999","2023-09-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  31.6"," 8","  26.6"," 8","1002.9"," 8","910.9"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  37.0"," ","  28.6"," "," 0.01","F","999.9","001000"
"24684099999","2023-09-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.9"," 8","  24.3"," 8","1007.5"," 8","915.2"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  37.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  31.2"," 8","  22.8"," 8","1013.5"," 8","920.3"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  39.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  28.8"," 8","  18.8"," 8","1020.8"," 8","926.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  33.0"," 8","  22.9"," 8","1015.8"," 8","923.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  25.2","*"," 0.00","F","999.9","000000"
"24684099999","2023-09-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  38.1"," 8","  28.4"," 8","1010.7"," 8","918.8"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  52.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  40.1"," 7","  24.8"," 7","1007.5"," 7","916.5"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.7"," 6","  18.5"," 6","1015.7"," 6","922.6"," 6"," 28.0"," 6","  3.9"," 6","  7.8","999.9","  47.1"," ","  11.3"," "," 0.00","F","999.9","000000"
"24684099999","2023-09-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  19.1"," 8","   9.7"," 8","1025.1"," 8","928.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  35.6"," ","   5.9"," "," 0.00","F","999.9","000000"
"24684099999","2023-10-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  22.0"," 8","  13.0"," 8","1022.6"," 7","927.1"," 7"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  11.7"," "," 0.00","F","999.9","000000"
"24684099999","2023-10-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  24.2"," 8","  15.8"," 8","1020.9"," 8","925.7"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  41.2"," ","  11.8"," "," 0.00","F","999.9","000000"
"24684099999","2023-10-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  24.5"," 8","  17.0"," 8","1017.8"," 8","923.0"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  10.8"," "," 0.00","F","999.9","000000"
"24684099999","2023-10-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  22.4"," 8","  15.7"," 8","1015.3"," 8","920.4"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  40.1"," ","  10.0"," "," 0.00","F","999.9","000000"
"24684099999","2023-10-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  27.2"," 6","  20.4"," 6","1013.0"," 6","919.2"," 6"," 21.7"," 6","  0.6"," 6","  1.9","999.9","  32.2"," ","  22.3","*"," 0.00","E","999.9","000000"
"24684099999","2023-10-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  26.1"," 8","  23.9"," 8","1014.8"," 8","920.7"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  19.2"," "," 0.20","F","  3.9","001000"
"24684099999","2023-10-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  15.3"," 8","   6.4"," 8","1013.4"," 8","917.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","   1.0"," "," 0.00","F","  3.9","000000"
"24684099999","2023-10-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  18.0"," 8","  14.5"," 8","1010.0"," 8","914.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  21.0"," ","  12.6","*"," 0.08","F","  4.7","001000"
"24684099999","2023-10-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  19.2"," 8","  12.3"," 8","1014.5"," 8","919.0"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  30.9"," ","   3.6"," "," 0.02","F","  4.7","001000"
"24684099999","2023-10-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  18.2"," 7","  11.8"," 7","1011.6"," 7","916.2"," 7"," 19.5"," 7","  0.8"," 7","  1.9","999.9","  26.1"," ","   3.4"," "," 0.04","F","  4.7","001000"
"24684099999","2023-10-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  18.6"," 8","  15.0"," 8","1003.3"," 8","908.7"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  25.3"," ","  11.7"," "," 0.08","F","  5.5","001000"
"24684099999","2023-10-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  18.2"," 7","  15.3"," 7"," 993.9"," 7","900.2"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  21.6"," ","  13.8"," "," 0.12","F","  6.3","001000"
"24684099999","2023-10-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  18.9"," 8","  15.7"," 8"," 999.1"," 8","905.0"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  24.1"," ","  11.3"," "," 0.05","F","  6.7","001000"
"24684099999","2023-10-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  14.0"," 8","   7.4"," 8","1008.6"," 8","912.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  20.8","*","   7.3"," "," 0.00","F","  6.7","001000"
"24684099999","2023-10-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   5.8"," 8","   1.6"," 8","1016.5"," 8","918.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  18.7"," "," -11.7","*"," 0.02","F","  6.7","001000"
"24684099999","2023-10-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -4.7"," 8"," -11.8"," 8","1029.2"," 8","927.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  13.5"," "," -17.5"," "," 0.00","F","  6.7","000000"
"24684099999","2023-10-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -10.1"," 8"," -16.7"," 8","1027.6"," 8","924.8"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","   1.8"," "," -17.0"," "," 0.00","F","  6.7","000000"
"24684099999","2023-10-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -6.7"," 8"," -12.4"," 8","1019.8"," 8","918.5"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","   5.2"," "," -16.1"," "," 0.00","F","  6.7","000000"
"24684099999","2023-10-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -3.6"," 8","  -9.6"," 8","1021.6"," 8","920.8"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","   4.5"," "," -14.6"," "," 0.00","F","  6.7","000000"
"24684099999","2023-10-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   1.3"," 8","  -4.1"," 8","1018.8"," 8","919.4"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  10.8"," "," -10.1"," "," 0.00","F","  6.7","000000"
"24684099999","2023-10-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -0.6"," 8","  -6.2"," 8","1013.7"," 8","914.4"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  12.2"," "," -10.5"," "," 0.01","F","  6.7","001000"
"24684099999","2023-10-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  10.5"," 8","   7.9"," 8"," 997.8"," 7","902.2"," 7","  8.2"," 8","  1.0"," 8","  1.9","999.9","  15.8","*","   4.1"," "," 0.03","E","  9.1","001000"
"24684099999","2023-10-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   9.2"," 8","   5.7"," 8","1003.2"," 8","906.8"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  17.6"," ","  -7.4"," "," 0.04","E"," 11.0","001000"
"24684099999","2023-10-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   5.6"," 8","   1.9"," 8","1011.2"," 8","913.3"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  12.9"," ","  -1.1"," "," 0.02","F","  9.8","001000"
"24684099999","2023-10-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -6.5"," 8"," -12.3"," 8","1022.8"," 8","921.3"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  14.4"," "," -20.6"," "," 0.00","F","  9.8","000000"
"24684099999","2023-10-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -9.3"," 8"," -14.1"," 8","1025.2"," 8","922.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -14.8"," "," 0.00","F","  9.8","000000"
