"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2023-12-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.6","15","  65.6","15","1016.5"," 4","999.9"," 0","  1.9","15","  4.8","15"," 11.1","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.1","15","  66.4","15","1014.8"," 4","999.9"," 0","  1.8","15","  3.5","15","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","010000"
"42886099999","2023-12-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.9","16","  65.5","16","1015.3"," 4","999.9"," 0","  2.7","16","  5.5","16"," 11.1","999.9","  73.4"," ","  64.8"," "," 0.16","G","999.9","010000"
"42886099999","2023-12-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.4","15","  67.4","15","1015.0"," 4","999.9"," 0","  2.6","15","  9.3","15","999.9","999.9","  71.6"," ","  65.1","*"," 0.04","G","999.9","010000"
"42886099999","2023-12-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  67.2","15","  66.2","15","1014.0"," 4","999.9"," 0","  1.7","15","  3.6","15","  6.0","999.9","  68.0","*","  63.7"," "," 1.81","G","999.9","010000"
"42886099999","2023-12-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.6","15","  65.3","15","1014.7"," 4","999.9"," 0","  2.9","15","  2.6","15","  6.0","999.9","  78.8"," ","  64.2"," "," 0.24","G","999.9","000000"
"42886099999","2023-12-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.3","15","  63.0","15","1015.5"," 4","999.9"," 0","  3.1","15","  2.1","15","  6.0","999.9","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"42886099999","2023-12-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.3","14","  57.3","14","1015.9"," 4","999.9"," 0","  2.5","14","  1.8","14","  5.1","999.9","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  69.3","15","  58.4","15","1016.0"," 5","999.9"," 0","  2.3","15","  1.6","15","  5.1","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  69.3","15","  57.3","15","1014.6"," 5","999.9"," 0","  2.2","15","  2.2","15","  5.1","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  69.5","16","  58.7","16","1016.2"," 4","999.9"," 0","  2.2","16","  2.0","16","  6.0","999.9","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.9","14","  55.0","14","1018.1"," 5","999.9"," 0","  2.9","14","  2.0","14","  5.1","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.8","15","  50.3","15","1018.8"," 4","999.9"," 0","  2.9","15","  1.9","15","  4.1","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.9","15","  49.7","15","1017.7"," 4","999.9"," 0","  3.0","15","  1.8","15","  5.1","999.9","  83.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  67.6","14","  50.8","14","1018.0"," 4","999.9"," 0","  3.1","14","  2.0","14","  4.1","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  66.8","16","  53.3","16","1019.5"," 4","999.9"," 0","  1.8","16","  2.5","16","  6.0","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  65.1","13","  48.9","13","1019.3"," 5","999.9"," 0","  2.5","13","  1.5","13","  4.1","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  65.9","15","  49.9","15","1017.4"," 4","999.9"," 0","  2.4","15","  2.0","15","  5.1","999.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  65.5","16","  49.8","16","1018.3"," 4","999.9"," 0","  2.5","16","  2.1","16","  5.1","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  67.3","16","  52.5","16","1017.8"," 5","999.9"," 0","  2.1","16","  1.8","16","  4.1","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  66.2","15","  58.5","15","1019.4"," 4","999.9"," 0","  1.4","15","  1.6","15","  2.9","999.9","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.8","14","  58.9","14","9999.9"," 0","999.9"," 0","  2.2","14","  1.6","14","  4.1","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","100000"
"42886099999","2023-12-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.6","15","  60.3","15","1019.7"," 4","999.9"," 0","  1.3","15","  1.9","15","  5.1","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","100000"
"42886099999","2023-12-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.3","15","  59.6","15","1018.7"," 4","999.9"," 0","  1.3","15","  1.7","15","  4.1","999.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","100000"
"42886099999","2023-12-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.7","15","  60.1","15","1018.8"," 4","999.9"," 0","  1.2","15","  1.7","15","  5.1","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"42886099999","2023-12-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.8","15","  60.7","15","1018.3"," 4","999.9"," 0","  1.1","15","  1.9","15","  4.1","999.9","  79.5","*","  56.8"," "," 0.00","I","999.9","100000"
"42886099999","2023-12-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.4","15","  61.1","15","1017.5"," 4","999.9"," 0","  0.9","15","  1.2","15","  2.9","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","100000"
