"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2023-08-07","46.3666666","44.3333333","152.7","ELISTA, RS","  88.3","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 13.6"," 21.4"," 102.2","*","  68.0","*"," 0.00","E","999.9","000000"
"34861099999","2023-08-08","46.3666666","44.3333333","152.7","ELISTA, RS","  89.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4"," 102.2","*","  77.9"," "," 0.00","F","999.9","000000"
"34861099999","2023-08-09","46.3666666","44.3333333","152.7","ELISTA, RS","  88.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.4"," 33.0"," 100.4","*","  75.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-10","46.3666666","44.3333333","152.7","ELISTA, RS","  85.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.4","999.9","  99.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-11","46.3666666","44.3333333","152.7","ELISTA, RS","  86.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.3"," 35.0","  99.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-12","46.3666666","44.3333333","152.7","ELISTA, RS","  85.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 23.3","999.9"," 100.4","*","  69.8","*"," 0.00","F","999.9","010000"
"34861099999","2023-08-13","46.3666666","44.3333333","152.7","ELISTA, RS","  87.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9"," 102.2","*","  75.2","*"," 0.02","F","999.9","000010"
"34861099999","2023-08-14","46.3666666","44.3333333","152.7","ELISTA, RS","  84.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 25.3","  96.8","*","  70.7"," "," 0.00","F","999.9","000000"
"34861099999","2023-08-15","46.3666666","44.3333333","152.7","ELISTA, RS","  81.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  91.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"34861099999","2023-08-16","46.3666666","44.3333333","152.7","ELISTA, RS","  81.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  93.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-17","46.3666666","44.3333333","152.7","ELISTA, RS","  79.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.7","999.9","  91.4","*","  66.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-18","46.3666666","44.3333333","152.7","ELISTA, RS","  79.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  91.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-19","46.3666666","44.3333333","152.7","ELISTA, RS","  84.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 29.1","  97.3"," ","  69.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-20","46.3666666","44.3333333","152.7","ELISTA, RS","  87.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7"," 19.4","  98.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-21","46.3666666","44.3333333","152.7","ELISTA, RS","  89.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 29.1"," 100.4","*","  75.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-22","46.3666666","44.3333333","152.7","ELISTA, RS","  84.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  96.8","*","  68.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-23","46.3666666","44.3333333","152.7","ELISTA, RS","  77.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.3"," 35.0","  87.8","*","  67.5"," "," 0.00","F","999.9","000000"
"34861099999","2023-08-24","46.3666666","44.3333333","152.7","ELISTA, RS","  73.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 23.3","  84.2","*","  62.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-25","46.3666666","44.3333333","152.7","ELISTA, RS","  73.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 27.2","  82.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-26","46.3666666","44.3333333","152.7","ELISTA, RS","  67.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 23.3","  78.8","*","  57.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-27","46.3666666","44.3333333","152.7","ELISTA, RS","  73.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-28","46.3666666","44.3333333","152.7","ELISTA, RS","  79.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  89.6","*","  64.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-29","46.3666666","44.3333333","152.7","ELISTA, RS","  65.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-30","46.3666666","44.3333333","152.7","ELISTA, RS","  68.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-08-31","46.3666666","44.3333333","152.7","ELISTA, RS","  72.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7"," 23.3","  86.0","*","  55.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-01","46.3666666","44.3333333","152.7","ELISTA, RS","  76.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  87.8","*","  63.0"," "," 0.00","F","999.9","000000"
"34861099999","2023-09-02","46.3666666","44.3333333","152.7","ELISTA, RS","  79.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  89.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"34861099999","2023-09-03","46.3666666","44.3333333","152.7","ELISTA, RS","  80.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.5"," 21.4","  91.4","*","  67.5"," "," 0.00","F","999.9","000000"
"34861099999","2023-09-04","46.3666666","44.3333333","152.7","ELISTA, RS","  73.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.4"," 31.1","  80.6","*","  65.3"," "," 0.00","F","999.9","010000"
"34861099999","2023-09-05","46.3666666","44.3333333","152.7","ELISTA, RS","  76.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 23.3","  89.6","*","  64.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-06","46.3666666","44.3333333","152.7","ELISTA, RS","  69.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 19.4"," 33.0","  78.8","*","  59.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-07","46.3666666","44.3333333","152.7","ELISTA, RS","  71.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  84.2","*","  57.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-08","46.3666666","44.3333333","152.7","ELISTA, RS","  60.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-09","46.3666666","44.3333333","152.7","ELISTA, RS","  59.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  69.8","*","  48.2","*"," 0.00","E","999.9","000000"
"34861099999","2023-09-10","46.3666666","44.3333333","152.7","ELISTA, RS","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 19.4"," 27.2","  62.6","*","  45.7"," "," 0.10","F","999.9","010000"
"34861099999","2023-09-11","46.3666666","44.3333333","152.7","ELISTA, RS","  63.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.7"," 19.4","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-12","46.3666666","44.3333333","152.7","ELISTA, RS","  62.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.5","999.9","  73.4","*","  51.8","*"," 0.04","F","999.9","010000"
"34861099999","2023-09-13","46.3666666","44.3333333","152.7","ELISTA, RS","  63.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  73.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-14","46.3666666","44.3333333","152.7","ELISTA, RS","  62.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  75.2","*","  50.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-15","46.3666666","44.3333333","152.7","ELISTA, RS","  65.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 15.5","  75.2","*","  53.8"," "," 0.20","F","999.9","000000"
"34861099999","2023-09-16","46.3666666","44.3333333","152.7","ELISTA, RS","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.5","999.9","  60.8","*","  53.6","*"," 0.00","H","999.9","010000"
"34861099999","2023-09-17","46.3666666","44.3333333","152.7","ELISTA, RS","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  64.4","*","  51.8"," "," 0.59","F","999.9","010000"
"34861099999","2023-09-18","46.3666666","44.3333333","152.7","ELISTA, RS","  63.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-19","46.3666666","44.3333333","152.7","ELISTA, RS","  67.6","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-09-20","46.3666666","44.3333333","152.7","ELISTA, RS","  66.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  78.8","*","  55.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-21","46.3666666","44.3333333","152.7","ELISTA, RS","  66.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 17.5"," 25.3","  78.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-22","46.3666666","44.3333333","152.7","ELISTA, RS","  66.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.5","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-23","46.3666666","44.3333333","152.7","ELISTA, RS","  67.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.4"," 29.1","  82.4","*","  53.4"," "," 0.00","F","999.9","000000"
"34861099999","2023-09-24","46.3666666","44.3333333","152.7","ELISTA, RS","  67.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 33.0","  82.4","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-25","46.3666666","44.3333333","152.7","ELISTA, RS","  66.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  80.6","*","  55.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-09-26","46.3666666","44.3333333","152.7","ELISTA, RS","  65.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-27","46.3666666","44.3333333","152.7","ELISTA, RS","  66.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 25.3","  80.6","*","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-28","46.3666666","44.3333333","152.7","ELISTA, RS","  67.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 21.4","  82.4","*","  53.6","*"," 0.00","E","999.9","000000"
"34861099999","2023-09-29","46.3666666","44.3333333","152.7","ELISTA, RS","  65.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  77.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-09-30","46.3666666","44.3333333","152.7","ELISTA, RS","  66.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-01","46.3666666","44.3333333","152.7","ELISTA, RS","  62.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  77.0","*","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-02","46.3666666","44.3333333","152.7","ELISTA, RS","  62.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","F","999.9","100000"
"34861099999","2023-10-03","46.3666666","44.3333333","152.7","ELISTA, RS","  63.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-04","46.3666666","44.3333333","152.7","ELISTA, RS","  60.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  71.6","*","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-05","46.3666666","44.3333333","152.7","ELISTA, RS","  61.0","23","  45.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.9","23"," 15.5","999.9","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-06","46.3666666","44.3333333","152.7","ELISTA, RS","  59.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 19.4","999.9","  69.8","*","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-07","46.3666666","44.3333333","152.7","ELISTA, RS","  55.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 33.0","  60.8","*","  51.8"," "," 0.16","F","999.9","000000"
"34861099999","2023-10-08","46.3666666","44.3333333","152.7","ELISTA, RS","  61.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 31.1"," 44.7","  73.4","*","  42.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-09","46.3666666","44.3333333","152.7","ELISTA, RS","  45.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.3"," 36.9","  53.8"," ","  39.0"," "," 0.12","F","999.9","010000"
"34861099999","2023-10-10","46.3666666","44.3333333","152.7","ELISTA, RS","  46.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 25.3","  53.6","*","  35.4"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-11","46.3666666","44.3333333","152.7","ELISTA, RS","  42.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.3"," 35.0","  48.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-12","46.3666666","44.3333333","152.7","ELISTA, RS","  42.1","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.6","999.9","  53.6","*","  28.9"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-13","46.3666666","44.3333333","152.7","ELISTA, RS","  50.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  66.2","*","  35.2"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-14","46.3666666","44.3333333","152.7","ELISTA, RS","  58.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  69.8","*","  47.3"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-15","46.3666666","44.3333333","152.7","ELISTA, RS","  56.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-16","46.3666666","44.3333333","152.7","ELISTA, RS","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 29.1"," 36.9","  71.6","*","  46.4","*"," 0.00","F","999.9","100000"
"34861099999","2023-10-17","46.3666666","44.3333333","152.7","ELISTA, RS","  48.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 33.0"," 44.7","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-18","46.3666666","44.3333333","152.7","ELISTA, RS","  47.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-10-19","46.3666666","44.3333333","152.7","ELISTA, RS","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  57.2","*","  41.0","*"," 0.04","F","999.9","010000"
"34861099999","2023-10-20","46.3666666","44.3333333","152.7","ELISTA, RS","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  64.4","*","  39.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-21","46.3666666","44.3333333","152.7","ELISTA, RS","  61.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.4"," 25.3","  75.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-22","46.3666666","44.3333333","152.7","ELISTA, RS","  50.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  55.4","*","  42.8"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-23","46.3666666","44.3333333","152.7","ELISTA, RS","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 17.5"," 19.4","  64.4","*","  46.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-24","46.3666666","44.3333333","152.7","ELISTA, RS","  57.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4","999.9","  71.6","*","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-25","46.3666666","44.3333333","152.7","ELISTA, RS","  51.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  62.6","*","  44.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-10-26","46.3666666","44.3333333","152.7","ELISTA, RS","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 15.5","999.9","  66.2","*","  43.9"," "," 0.08","F","999.9","010000"
"34861099999","2023-10-27","46.3666666","44.3333333","152.7","ELISTA, RS","  60.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 17.5"," 25.3","  64.4","*","  54.7"," "," 0.39","F","999.9","010000"
"34861099999","2023-10-28","46.3666666","44.3333333","152.7","ELISTA, RS","  64.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 23.3"," 29.1","  73.4","*","  54.7"," "," 0.00","F","999.9","010000"
"34861099999","2023-10-29","46.3666666","44.3333333","152.7","ELISTA, RS","  57.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 23.3"," 29.1","  64.4","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-30","46.3666666","44.3333333","152.7","ELISTA, RS","  53.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  62.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-10-31","46.3666666","44.3333333","152.7","ELISTA, RS","  57.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 13.6","999.9","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-11-01","46.3666666","44.3333333","152.7","ELISTA, RS","  52.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.3","24"," 15.5","999.9","  57.2","*","  44.6","*"," 0.02","F","999.9","010000"
"34861099999","2023-11-02","46.3666666","44.3333333","152.7","ELISTA, RS","  55.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 17.5","999.9","  66.2","*","  46.8"," "," 0.00","F","999.9","000000"
"34861099999","2023-11-03","46.3666666","44.3333333","152.7","ELISTA, RS","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  55.4","*","  48.2","*"," 0.00","F","999.9","010000"
"34861099999","2023-11-04","46.3666666","44.3333333","152.7","ELISTA, RS","  50.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24","  9.7","999.9","  60.8","*","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-11-05","46.3666666","44.3333333","152.7","ELISTA, RS","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.5","999.9","  64.4","*","  42.8"," "," 0.00","F","999.9","100000"
"34861099999","2023-11-06","46.3666666","44.3333333","152.7","ELISTA, RS","  53.9","21","  51.5","21","9999.9"," 0","999.9"," 0","  4.1","21"," 13.5","21"," 19.4","999.9","  57.2","*","  46.6"," "," 0.00","F","999.9","100000"
"34861099999","2023-11-07","46.3666666","44.3333333","152.7","ELISTA, RS","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 27.2"," 40.8","  62.6","*","  46.4","*"," 0.03","F","999.9","000000"
"34861099999","2023-11-08","46.3666666","44.3333333","152.7","ELISTA, RS","  49.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  59.0","*","  39.0"," "," 0.00","F","999.9","000000"
"34861099999","2023-11-09","46.3666666","44.3333333","152.7","ELISTA, RS","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.3"," 31.1","  59.0","*","  42.8"," "," 0.08","F","999.9","010000"
"34861099999","2023-11-10","46.3666666","44.3333333","152.7","ELISTA, RS","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 27.2","  50.0"," ","  37.4","*"," 0.12","F","999.9","000000"
"34861099999","2023-11-11","46.3666666","44.3333333","152.7","ELISTA, RS","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.4","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-11-12","46.3666666","44.3333333","152.7","ELISTA, RS","  51.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.9","24"," 27.2"," 31.1","  59.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-11-13","46.3666666","44.3333333","152.7","ELISTA, RS","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  55.4","*","  46.4","*"," 0.01","F","999.9","010000"
"34861099999","2023-11-14","46.3666666","44.3333333","152.7","ELISTA, RS","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 27.2"," 40.8","  51.8","*","  37.4","*"," 0.02","F","999.9","110000"
"34861099999","2023-11-15","46.3666666","44.3333333","152.7","ELISTA, RS","  43.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 19.4"," 25.3","  50.0","*","  34.0"," "," 0.20","F","999.9","010000"
"34861099999","2023-11-16","46.3666666","44.3333333","152.7","ELISTA, RS","  46.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.6","999.9","  48.2","*","  43.3"," "," 0.35","F","999.9","010000"
"34861099999","2023-11-17","46.3666666","44.3333333","152.7","ELISTA, RS","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 23.3","999.9","  50.0","*","  35.6","*"," 0.06","F","999.9","010000"
"34861099999","2023-11-18","46.3666666","44.3333333","152.7","ELISTA, RS","  39.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.6","999.9","  48.2","*","  33.4"," "," 0.01","F","999.9","100000"
"34861099999","2023-11-19","46.3666666","44.3333333","152.7","ELISTA, RS","  39.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.0","24"," 18.0","24"," 23.3","999.9","  44.6","*","  34.9"," "," 0.04","F","999.9","110000"
"34861099999","2023-11-20","46.3666666","44.3333333","152.7","ELISTA, RS","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 21.4"," 27.2","  50.0","*","  40.6"," "," 0.17","F","999.9","110000"
"34861099999","2023-11-21","46.3666666","44.3333333","152.7","ELISTA, RS","  33.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.0","24"," 31.1"," 42.7","  41.0","*","  26.6","*"," 0.01","F","999.9","011000"
"34861099999","2023-11-22","46.3666666","44.3333333","152.7","ELISTA, RS","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 27.2"," 35.0","  32.0","*","  23.7"," "," 0.00","F","999.9","001000"
"34861099999","2023-11-23","46.3666666","44.3333333","152.7","ELISTA, RS","  23.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 19.4","999.9","  26.6","*","  19.4","*"," 0.35","F","  1.2","001000"
"34861099999","2023-11-24","46.3666666","44.3333333","152.7","ELISTA, RS","  38.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 21.4","999.9","  46.4","*","  18.9"," "," 0.03","F","  2.4","010000"
