"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2023-11-30","23.840592","92.619747","426.11","LENGPUI, IN","  74.5","11","  61.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  1.6","11","  2.9","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-01","23.840592","92.619747","426.11","LENGPUI, IN","  75.4","11","  65.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  1.8","11","  5.1","999.9","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-02","23.840592","92.619747","426.11","LENGPUI, IN","  75.0","11","  67.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.3","11","  5.1","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-03","23.840592","92.619747","426.11","LENGPUI, IN","  75.7","11","  67.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.5","11","  4.1","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-04","23.840592","92.619747","426.11","LENGPUI, IN","  73.2","11","  63.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  0.6","11","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42726099999","2023-12-05","23.840592","92.619747","426.11","LENGPUI, IN","  70.6","11","  60.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.2","11","  8.0","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"42726099999","2023-12-06","23.840592","92.619747","426.11","LENGPUI, IN","  73.3","11","  64.9","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.2","11","  5.1","999.9","  77.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"42726099999","2023-12-07","23.840592","92.619747","426.11","LENGPUI, IN","  67.3","11","  66.9","11","9999.9"," 0","999.9"," 0","  0.7","11","  1.4","11","  4.1","999.9","  77.9"," ","  62.1"," "," 0.55","G","999.9","010000"
"42726099999","2023-12-08","23.840592","92.619747","426.11","LENGPUI, IN","  72.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  1.3","11","  1.9","11","  4.1","999.9","  79.2"," ","  62.6"," "," 3.03","G","999.9","000000"
"42726099999","2023-12-09","23.840592","92.619747","426.11","LENGPUI, IN","  71.2"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  0.3"," 9","  4.1","999.9","  79.2"," ","  64.4"," "," 0.08","G","999.9","000000"
"42726099999","2023-12-10","23.840592","92.619747","426.11","LENGPUI, IN","  71.1","10","  65.1","10","9999.9"," 0","999.9"," 0","  1.0","10","  2.5","10","  4.1","999.9","  73.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"42726099999","2023-12-11","23.840592","92.619747","426.11","LENGPUI, IN","  72.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  0.3"," 9","  2.9","999.9","  76.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"42726099999","2023-12-12","23.840592","92.619747","426.11","LENGPUI, IN","  73.0","11","  64.2","11","9999.9"," 0","999.9"," 0","  2.9","11","  1.3","11","  2.9","999.9","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-13","23.840592","92.619747","426.11","LENGPUI, IN","  69.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  1.1","11","  2.9","11","  4.1","999.9","  77.9"," ","  61.9"," "," 0.00","I","999.9","100000"
"42726099999","2023-12-14","23.840592","92.619747","426.11","LENGPUI, IN","  66.7","11","  58.8","11","9999.9"," 0","999.9"," 0","  1.4","11","  3.1","11","  4.1","999.9","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-15","23.840592","92.619747","426.11","LENGPUI, IN","  67.8","10","  60.6","10","9999.9"," 0","999.9"," 0","  1.4","10","  2.7","10","  4.1","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","100000"
"42726099999","2023-12-16","23.840592","92.619747","426.11","LENGPUI, IN","  65.9","12","  58.1","12","9999.9"," 0","999.9"," 0","  1.4","12","  2.5","12","  4.1","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"42726099999","2023-12-17","23.840592","92.619747","426.11","LENGPUI, IN","  67.2","12","  57.6","12","9999.9"," 0","999.9"," 0","  2.5","12","  2.4","12","  4.1","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-18","23.840592","92.619747","426.11","LENGPUI, IN","  69.2","12","  56.0","12","9999.9"," 0","999.9"," 0","  2.8","12","  2.7","12","  4.1","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-19","23.840592","92.619747","426.11","LENGPUI, IN","  67.5","10","  58.8","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.7","10","  4.1","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-20","23.840592","92.619747","426.11","LENGPUI, IN","  70.4","12","  59.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.3","12","  2.9","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-21","23.840592","92.619747","426.11","LENGPUI, IN","  70.8","12","  59.3","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.9","12","  2.9","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-22","23.840592","92.619747","426.11","LENGPUI, IN","  70.3","12","  60.4","12","9999.9"," 0","999.9"," 0","  2.7","12","  1.6","12","  4.1","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-23","23.840592","92.619747","426.11","LENGPUI, IN","  72.1","12","  62.0","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.2","12","  2.9","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-24","23.840592","92.619747","426.11","LENGPUI, IN","  71.2","12","  65.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.0","12","  4.1","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-27","23.840592","92.619747","426.11","LENGPUI, IN","  72.2","12","  60.8","12","9999.9"," 0","999.9"," 0","  2.9","12","  1.7","12","  2.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-28","23.840592","92.619747","426.11","LENGPUI, IN","  72.2","12","  60.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  2.6","12","  5.1","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-29","23.840592","92.619747","426.11","LENGPUI, IN","  71.2","12","  61.1","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.9","12","  4.1","999.9","  81.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-12-30","23.840592","92.619747","426.11","LENGPUI, IN","  71.0","12","  61.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  2.8","12","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42726099999","2023-12-31","23.840592","92.619747","426.11","LENGPUI, IN","  70.4","12","  60.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.5","12","  4.1","999.9","  78.4"," ","  54.7"," "," 0.00","I","999.9","000000"
