"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2023-11-03","61.9166666","159.2166666","11.75","EVENSK, RS","  33.2"," 8","  29.1"," 8","1012.2"," 8","010.7"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  36.0"," ","  29.7"," "," 0.28","F","  3.1","011000"
"25820099999","2023-11-04","61.9166666","159.2166666","11.75","EVENSK, RS","  30.6"," 8","  27.8"," 8","1009.9"," 8","008.4"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  32.0","*","  27.3"," "," 0.16","E","  3.9","011000"
"25820099999","2023-11-05","61.9166666","159.2166666","11.75","EVENSK, RS","  23.2"," 8","  22.2"," 8","1007.8"," 8","006.3"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","   7.5"," "," 0.16","F","  5.9","001000"
"25820099999","2023-11-06","61.9166666","159.2166666","11.75","EVENSK, RS","  16.3"," 7","  12.4"," 7","1010.3"," 7","008.8"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  23.2"," ","   7.5"," "," 0.02","F","  6.7","001000"
"25820099999","2023-11-07","61.9166666","159.2166666","11.75","EVENSK, RS","  12.1"," 8","   2.1"," 8","1019.4"," 8","017.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  18.3"," ","   2.7"," "," 0.00","F","  5.9","000000"
"25820099999","2023-11-08","61.9166666","159.2166666","11.75","EVENSK, RS","   3.4"," 8","  -5.5"," 8","1018.7"," 8","017.0"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  12.7"," ","  -4.9"," "," 0.00","F","  5.9","000000"
"25820099999","2023-11-09","61.9166666","159.2166666","11.75","EVENSK, RS","  10.9"," 8","   2.9"," 8","1015.9"," 8","014.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  12.6"," ","  -4.9"," "," 0.00","F","  5.9","000000"
"25820099999","2023-11-10","61.9166666","159.2166666","11.75","EVENSK, RS","  12.0"," 8","   3.2"," 8","1016.8"," 8","015.2"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  14.7"," ","   7.2"," "," 0.00","F","  5.9","000000"
"25820099999","2023-11-11","61.9166666","159.2166666","11.75","EVENSK, RS","  15.4"," 8","   5.3"," 8","1002.9"," 8","001.3"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  16.2"," ","   7.2"," "," 0.00","F","  4.7","000000"
"25820099999","2023-11-12","61.9166666","159.2166666","11.75","EVENSK, RS","  17.0"," 8","   8.9"," 8"," 976.1"," 8","974.6"," 8","  4.3"," 4"," 14.3"," 8"," 19.4"," 27.2","  20.5"," ","  11.5"," "," 0.05","F","  4.7","011000"
"25820099999","2023-11-13","61.9166666","159.2166666","11.75","EVENSK, RS","  10.1"," 8","  -2.9"," 8"," 998.3"," 8","996.8"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  13.5"," ","   6.1"," "," 0.00","F","  4.7","000000"
"25820099999","2023-11-14","61.9166666","159.2166666","11.75","EVENSK, RS","   2.2"," 7","  -7.5"," 7","1011.3"," 7","009.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  12.2"," ","  -1.8","*"," 0.00","E","999.9","000000"
"25820099999","2023-11-15","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.4"," 8"," -11.1"," 8","1012.6"," 8","011.0"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","   5.0"," ","  -8.7"," "," 0.00","F","  4.7","000000"
"25820099999","2023-11-16","61.9166666","159.2166666","11.75","EVENSK, RS","   2.4"," 8","  -2.6"," 8","1010.3"," 8","008.7"," 8"," 14.6"," 4","  5.6"," 8","  7.8","999.9","   7.2"," ","  -8.7"," "," 0.02","F","  4.3","001000"
"25820099999","2023-11-17","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.3"," 8","  -5.8"," 8","1010.2"," 8","008.7"," 8"," 31.1"," 4","  6.8"," 8","  7.8","999.9","   3.6"," ","  -6.2"," "," 0.00","F","  4.7","000000"
"25820099999","2023-11-18","61.9166666","159.2166666","11.75","EVENSK, RS","  10.8"," 8","   6.3"," 8","1004.6"," 8","003.0"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  18.1","*","  -4.5"," "," 0.00","F","  4.7","000000"
"25820099999","2023-11-19","61.9166666","159.2166666","11.75","EVENSK, RS","  25.2"," 8","  19.7"," 8"," 988.0"," 8","986.5"," 8"," 10.6"," 4"," 13.6"," 8"," 15.5","999.9","  26.8","*","  22.5","*"," 0.13","F","  6.3","001000"
"25820099999","2023-11-20","61.9166666","159.2166666","11.75","EVENSK, RS","  19.0"," 8","  14.2"," 8"," 979.2"," 8","977.7"," 8","  2.0"," 4"," 11.9"," 8"," 15.5","999.9","  26.8"," ","  10.9"," "," 0.13","F","  6.7","001000"
"25820099999","2023-11-21","61.9166666","159.2166666","11.75","EVENSK, RS","   9.8"," 8","   0.0"," 8"," 985.7"," 8","984.2"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  13.5"," ","   7.3"," "," 0.00","F","  6.3","001000"
"25820099999","2023-11-22","61.9166666","159.2166666","11.75","EVENSK, RS","   7.3"," 8","  -0.6"," 8"," 996.8"," 8","995.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","   9.3"," ","   5.9"," "," 0.02","F","  6.3","001000"
"25820099999","2023-11-23","61.9166666","159.2166666","11.75","EVENSK, RS","   2.1"," 8","  -4.0"," 8","1007.6"," 8","006.1"," 8","  6.8"," 4","  3.4"," 8","  5.8","999.9","   7.5"," ","  -7.8"," "," 0.00","F","  5.9","001000"
"25820099999","2023-11-24","61.9166666","159.2166666","11.75","EVENSK, RS","   8.2"," 8","   2.9"," 8","1001.4"," 8","999.9"," 8"," 15.8"," 4"," 13.6"," 8"," 17.5","999.9","  15.8","*","  -7.8"," "," 0.20","F","  6.7","001000"
"25820099999","2023-11-25","61.9166666","159.2166666","11.75","EVENSK, RS","  23.7"," 8","  21.6"," 8"," 983.3"," 8","981.9"," 8","  3.4"," 4"," 15.1"," 8"," 19.4","999.9","  26.6","*","  10.0"," "," 0.37","F","999.9","011000"
"25820099999","2023-11-26","61.9166666","159.2166666","11.75","EVENSK, RS","  22.5"," 8","  21.2"," 8"," 974.2"," 8","972.7"," 8","  1.7"," 4"," 13.8"," 8"," 19.4","999.9","  29.5"," ","  12.7"," "," 0.35","F"," 12.6","001000"
"25820099999","2023-11-27","61.9166666","159.2166666","11.75","EVENSK, RS","  16.1"," 8","  14.7"," 8"," 985.9"," 8","984.4"," 8","  2.5"," 4","  5.6"," 8"," 17.5"," 25.3","  18.0","*","  12.7"," "," 0.24","F"," 14.6","001000"
"25820099999","2023-11-28","61.9166666","159.2166666","11.75","EVENSK, RS","  20.7"," 8","  14.4"," 8"," 999.6"," 8","998.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  24.8"," ","  14.9"," "," 0.02","F"," 14.2","001000"
"25820099999","2023-11-29","61.9166666","159.2166666","11.75","EVENSK, RS","   7.1"," 8","  -2.7"," 8"," 999.8"," 8","998.2"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  15.4"," ","   2.3"," "," 0.00","F"," 12.6","000000"
"25820099999","2023-11-30","61.9166666","159.2166666","11.75","EVENSK, RS","   3.2"," 8","  -6.5"," 8"," 995.0"," 8","993.4"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","   4.1"," ","   2.1"," "," 0.00","F"," 10.6","000000"
"25820099999","2023-12-01","61.9166666","159.2166666","11.75","EVENSK, RS","   3.9"," 8","  -1.6"," 8"," 998.0"," 8","996.5"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","   6.4","*","   1.4"," "," 0.00","F","  9.8","000000"
"25820099999","2023-12-02","61.9166666","159.2166666","11.75","EVENSK, RS","  10.2"," 8","   7.2"," 8","1000.8"," 8","999.2"," 8","  2.2"," 4","  9.7"," 8"," 11.7","999.9","  11.3","*","   9.0","*"," 0.31","F"," 11.0","001000"
"25820099999","2023-12-03","61.9166666","159.2166666","11.75","EVENSK, RS","   5.8"," 8","   2.3"," 8","1002.0"," 8","000.4"," 8"," 20.2"," 4","  8.0"," 8"," 11.7","999.9","  11.5"," ","   0.3"," "," 0.03","F","  8.3","001000"
"25820099999","2023-12-04","61.9166666","159.2166666","11.75","EVENSK, RS","   5.6"," 8","   1.8"," 8"," 999.8"," 8","998.2"," 8"," 16.8"," 4","  7.3"," 8"," 17.5","999.9","  16.2"," "," -13.7"," "," 0.20","F"," 11.8","001000"
"25820099999","2023-12-05","61.9166666","159.2166666","11.75","EVENSK, RS"," -12.0"," 8"," -21.2"," 8","1001.3"," 8","999.7"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  -3.8"," "," -22.7"," "," 0.00","F"," 11.8","000000"
"25820099999","2023-12-06","61.9166666","159.2166666","11.75","EVENSK, RS"," -23.8"," 7"," -33.6"," 7","1014.4"," 7","012.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9"," -10.7"," "," -32.4"," "," 0.00","F"," 11.8","000000"
"25820099999","2023-12-07","61.9166666","159.2166666","11.75","EVENSK, RS"," -14.0"," 8"," -23.9"," 8","1026.2"," 8","024.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  -8.1","*"," -32.4"," "," 0.00","F"," 11.8","000000"
"25820099999","2023-12-08","61.9166666","159.2166666","11.75","EVENSK, RS","   0.1"," 8","  -9.6"," 8","1027.2"," 8","025.6"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","   6.1","*"," -12.3"," "," 0.00","F"," 11.0","000000"
"25820099999","2023-12-09","61.9166666","159.2166666","11.75","EVENSK, RS","   4.9"," 8","  -1.5"," 8","1025.0"," 8","023.5"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","   6.6","*","   2.7","*"," 0.00","F","  9.8","001000"
"25820099999","2023-12-10","61.9166666","159.2166666","11.75","EVENSK, RS","  11.1"," 8","   5.2"," 8","1019.4"," 8","017.8"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  18.7","*","   5.4","*"," 0.00","F","  9.8","000000"
"25820099999","2023-12-11","61.9166666","159.2166666","11.75","EVENSK, RS","  23.5"," 7","  19.5"," 7","1010.7"," 7","009.2"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  25.5","*","  19.8","*"," 0.00","F","  7.5","001000"
"25820099999","2023-12-12","61.9166666","159.2166666","11.75","EVENSK, RS","  21.3"," 8","  18.5"," 8","1011.7"," 8","010.2"," 8","  5.0"," 4"," 10.7"," 8"," 13.6","999.9","  25.0"," ","  19.4"," "," 0.16","F","  7.1","001000"
"25820099999","2023-12-13","61.9166666","159.2166666","11.75","EVENSK, RS","  18.1"," 7","  15.1"," 7","1007.4"," 7","005.9"," 7","999.9"," 0"," 14.2"," 7"," 25.3","999.9","  19.8"," ","  16.5"," "," 0.24","F","  6.3","001000"
"25820099999","2023-12-14","61.9166666","159.2166666","11.75","EVENSK, RS","  18.5"," 8","  17.7"," 8"," 987.5"," 8","986.0"," 8","  0.2"," 4"," 24.5"," 8"," 29.1"," 46.6","  19.4"," ","  16.5"," "," 0.51","E","  1.2","000000"
"25820099999","2023-12-15","61.9166666","159.2166666","11.75","EVENSK, RS","  17.1"," 8","  13.6"," 8"," 995.1"," 8","993.6"," 8","  1.4"," 4"," 19.2"," 8"," 21.4","999.9","  19.0"," ","  15.1"," "," 0.24","F","  6.3","000000"
"25820099999","2023-12-16","61.9166666","159.2166666","11.75","EVENSK, RS","  13.3"," 7","   3.1"," 7","1012.0"," 7","010.5"," 7"," 12.4"," 4"," 12.8"," 7"," 17.5","999.9","  15.8"," ","  10.9"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-17","61.9166666","159.2166666","11.75","EVENSK, RS","   4.3"," 8","  -6.0"," 8","1019.6"," 8","018.0"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  13.1"," ","  -1.8"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-18","61.9166666","159.2166666","11.75","EVENSK, RS","   0.1"," 8"," -12.0"," 8","1014.8"," 8","013.2"," 8"," 31.1"," 4"," 10.9"," 8"," 13.6","999.9","   1.8"," ","  -2.0"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-19","61.9166666","159.2166666","11.75","EVENSK, RS","  -8.1"," 7"," -17.2"," 7","1011.9"," 7","010.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  -0.8","*"," -14.4"," "," 0.00","E","  6.3","000000"
"25820099999","2023-12-20","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.0"," 8"," -14.0"," 8","1012.4"," 8","010.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  -2.6"," "," -14.4"," "," 0.00","F","  6.3","001000"
"25820099999","2023-12-21","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.9"," 8"," -17.6"," 8","1014.7"," 8","013.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  -4.2"," "," -14.1"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-22","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.4"," 8"," -20.0"," 8","1015.7"," 8","014.1"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  -6.7"," "," -17.7"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-23","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.8"," 8"," -14.6"," 8","1014.3"," 8","012.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  -4.5"," "," -12.8","*"," 0.00","F","  6.3","000000"
"25820099999","2023-12-24","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.2"," 8"," -22.0"," 8","1013.3"," 8","011.6"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  -8.7"," "," -18.4"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-25","61.9166666","159.2166666","11.75","EVENSK, RS"," -19.4"," 8"," -25.8"," 8","1013.4"," 8","011.8"," 8"," 31.1"," 4","  5.8"," 8","  5.8","999.9"," -15.3"," "," -22.0"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-26","61.9166666","159.2166666","11.75","EVENSK, RS"," -16.7"," 8"," -22.7"," 8","1010.9"," 8","009.2"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9"," -11.2"," "," -21.8"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-27","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.5"," 8"," -14.0"," 8","1010.0"," 8","008.4"," 8"," 24.9"," 4","  3.9"," 8","  5.8","999.9","  -1.7","*"," -19.5"," "," 0.00","F","  6.3","001000"
"25820099999","2023-12-28","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.1"," 8"," -17.7"," 8","1009.4"," 8","007.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  -4.4"," "," -14.1"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-29","61.9166666","159.2166666","11.75","EVENSK, RS"," -14.0"," 8"," -23.8"," 8","1011.8"," 8","010.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  -7.8"," "," -19.7"," "," 0.00","F","  6.3","000000"
"25820099999","2023-12-30","61.9166666","159.2166666","11.75","EVENSK, RS","  -8.3"," 8"," -16.1"," 8","1011.3"," 8","009.7"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","   6.4","*"," -19.7"," "," 0.04","F","  6.3","001000"
"25820099999","2023-12-31","61.9166666","159.2166666","11.75","EVENSK, RS","   5.2"," 8","  -0.8"," 8","1006.9"," 8","005.3"," 8","  5.9"," 4","  5.1"," 8","  7.8","999.9","  10.2"," ","  -0.8"," "," 0.02","F","  6.3","001000"
