"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41259099999","2023-07-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  62.2"," 8","  53.2"," 8"," 952.7"," 8","712.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  69.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.4"," 7","  48.7"," 7"," 952.2"," 7","713.1"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  69.3","*","  58.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.7"," 8","  48.9"," 8"," 953.1"," 8","713.6"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  69.8"," ","  58.8"," "," 0.35","G","999.9","000000"
"41259099999","2023-07-31","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  65.6"," 6","  30.0"," 6"," 952.7"," 6","713.4"," 6","999.9"," 0","  8.7"," 6"," 19.0","999.9","  71.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"41259099999","2023-08-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  65.6"," 6","  28.1"," 6"," 951.8"," 6","712.7"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  68.9","*","  61.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-08-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  66.5"," 8","  42.1"," 8"," 951.5"," 8","713.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  72.5"," ","  63.1","*"," 0.00","I","999.9","000000"
"41259099999","2023-08-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  66.1"," 8","  42.1"," 8"," 951.6"," 8","713.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  72.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-08-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.3"," 8","  41.9"," 8"," 953.3"," 8","713.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  69.1"," ","  61.9"," "," 0.08","E","999.9","000000"
"41259099999","2023-08-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.2"," 8","  42.4"," 8"," 955.3"," 8","715.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  72.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-08-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.5"," 7","  45.1"," 7"," 955.0"," 7","714.8"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  67.5","*","  61.0"," "," 0.79","E","999.9","000000"
"41259099999","2023-08-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.8"," 7","  48.5"," 7"," 953.6"," 7","713.3"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  67.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"41259099999","2023-08-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.1"," 8","  49.7"," 8"," 953.8"," 8","713.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  68.0"," ","  58.3"," "," 0.04","G","999.9","000000"
"41259099999","2023-08-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.0"," 4","  49.5"," 4"," 955.2"," 4","714.8"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  66.2","*","  58.6"," "," 0.24","G","999.9","000000"
"41259099999","2023-10-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.9"," 6","  29.5"," 6"," 962.8"," 6","719.4"," 6","999.9"," 0","  3.9"," 6","  7.0","999.9","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.8"," 8","  24.7"," 8"," 960.2"," 8","717.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  67.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.8"," 8","  34.6"," 8"," 960.9"," 8","717.4"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  67.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.5"," 8","  37.7"," 8"," 963.1"," 8","718.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  64.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"41259099999","2023-10-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.4"," 8","  36.2"," 8"," 964.1"," 8","719.0"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.2"," 8","  40.6"," 8"," 963.7"," 8","718.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  64.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  55.5"," 8","  40.3"," 8"," 964.4"," 8","718.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  63.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.5"," 7","  35.7"," 7"," 964.4"," 7","719.2"," 7","999.9"," 0","  6.6"," 7"," 13.0","999.9","  61.3","*","  50.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  55.7"," 8","  29.8"," 8"," 964.7"," 8","719.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  55.4"," 8","  31.8"," 8"," 963.9"," 8","718.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  63.1"," ","  49.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-10-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  53.2"," 8","  34.2"," 8"," 962.6"," 8","716.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  58.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"41259099999","2023-10-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.4"," 8","  37.6"," 8"," 962.7"," 8","716.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  59.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.7"," 7","  39.8"," 7"," 964.2"," 7","717.2"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  54.3","*","  46.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.7"," 8","  42.6"," 8"," 966.0"," 8","718.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  56.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-10-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.6"," 8","  40.0"," 8"," 966.1"," 8","718.5"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  58.5"," ","  46.0"," "," 0.06","G","999.9","000000"
"41259099999","2023-10-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.9"," 8","  39.4"," 8"," 966.1"," 8","718.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  58.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"41259099999","2023-10-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.3"," 8","  38.4"," 8"," 965.8"," 8","718.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  57.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"41259099999","2023-10-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.6"," 8","  40.1"," 8"," 966.6"," 8","718.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  56.5"," ","  45.3"," "," 1.38","G","999.9","000000"
"41259099999","2023-10-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.8"," 8","  36.8"," 8"," 966.1"," 8","717.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  55.4"," ","  45.5"," "," 0.57","G","999.9","000000"
"41259099999","2023-10-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.7"," 8","  37.8"," 8"," 965.1"," 8","717.1"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  56.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"41259099999","2023-10-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.2"," 8","  44.3"," 8"," 966.9"," 8","718.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  50.0","*","  45.3","*"," 0.61","G","999.9","000000"
"41259099999","2023-10-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.6"," 8","  44.9"," 8"," 966.6"," 8","717.7"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  50.5"," ","  44.4"," "," 0.33","G","999.9","000000"
"41259099999","2023-10-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.3"," 8","  43.2"," 8"," 965.2"," 8","716.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  50.4"," ","  42.3"," "," 0.01","G","999.9","000000"
"41259099999","2023-10-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.5"," 8","  38.4"," 8"," 964.3"," 8","715.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  50.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"41259099999","2023-10-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.3"," 8","  42.9"," 8"," 964.9"," 8","715.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  48.9"," ","  43.2"," "," 0.28","G","999.9","000000"
"41259099999","2023-10-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.1"," 8","  39.5"," 8"," 965.1"," 8","716.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  50.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41259099999","2023-10-31","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.6"," 8","  39.0"," 8"," 966.0"," 8","717.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  53.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.1"," 8","  31.4"," 8"," 966.1"," 8","716.8"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  49.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.8"," 8","  32.5"," 8"," 966.0"," 8","717.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  53.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.2"," 8","  31.8"," 8"," 964.7"," 8","715.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  52.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.9"," 8","  37.1"," 8"," 963.6"," 8","715.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  52.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"41259099999","2023-11-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.8"," 8","  42.6"," 8"," 963.9"," 8","714.9"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  50.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"41259099999","2023-11-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.0"," 7","  38.4"," 7"," 964.2"," 7","715.1"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  50.0","*","  39.9"," "," 0.01","G","999.9","000000"
"41259099999","2023-11-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.0"," 8","  40.3"," 8"," 964.2"," 8","714.8"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  48.9"," ","  39.6"," "," 0.01","G","999.9","000000"
"41259099999","2023-11-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.5"," 8","  37.5"," 8"," 964.4"," 8","714.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  51.3"," ","  39.0"," "," 0.01","G","999.9","000000"
"41259099999","2023-11-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.9"," 8","  42.1"," 8"," 966.3"," 8","716.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  47.3"," ","  39.9"," "," 0.06","G","999.9","000000"
"41259099999","2023-11-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.7"," 8","  37.8"," 8"," 968.2"," 8","717.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  50.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.2"," 8","  35.2"," 8"," 969.2"," 8","718.1"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  49.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.2"," 8","   9.6"," 6"," 967.2"," 8","717.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.4"," 8","  -3.1"," 6"," 966.2"," 8","717.1"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  55.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"41259099999","2023-11-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.8"," 7","  10.6"," 6"," 965.5"," 7","716.4"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  52.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"41259099999","2023-11-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.4"," 8","  23.9"," 8"," 965.0"," 8","716.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  50.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"41259099999","2023-11-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.7"," 8","  23.9"," 8"," 965.4"," 8","716.4"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  53.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.6"," 8","  31.5"," 8"," 965.8"," 8","716.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  41.2"," 8","  32.8"," 8"," 966.4"," 8","715.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  47.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.6"," 8","  25.8"," 7"," 964.2"," 8","715.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  52.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.6"," 8","   8.3"," 7"," 963.8"," 8","715.2"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  50.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.4"," 8","  26.1"," 7"," 964.5"," 8","716.3"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  52.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.8"," 8","  21.9"," 8"," 966.9"," 8","716.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  48.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.7"," 8","  -5.4"," 5"," 962.4"," 8","714.7"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  55.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-11-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.8"," 8","  24.1"," 7"," 961.3"," 8","713.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  53.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"41259099999","2023-11-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.4"," 8","  35.1"," 8"," 963.9"," 8","713.9"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  46.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-11-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.3"," 8","  10.5"," 5"," 963.9"," 8","714.8"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  51.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.7"," 8","  19.5"," 5"," 962.6"," 8","714.9"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  55.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"41259099999","2023-11-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.9"," 8","  28.8"," 8"," 964.4"," 8","714.3"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  46.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  41.9"," 8","  21.6"," 8"," 965.7"," 8","714.9"," 8","999.9"," 0"," 11.9"," 8"," 27.0","999.9","  46.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-11-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.2"," 8","   1.9"," 6"," 964.5"," 8","715.4"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  49.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.4"," 8","  15.8"," 7"," 965.3"," 8","715.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  50.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.0"," 8","  28.5"," 8"," 965.8"," 8","715.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  46.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"41259099999","2023-12-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  39.9"," 8","  39.8"," 8"," 968.1"," 8","716.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  43.7"," ","  37.6"," "," 0.07","G","999.9","000000"
"41259099999","2023-12-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  40.6"," 8","  23.4"," 8"," 967.9"," 8","716.0"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  45.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"41259099999","2023-12-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.7"," 8","  -1.9"," 6"," 965.8"," 8","715.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  47.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"41259099999","2023-12-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.4"," 6"," -28.3"," 4"," 964.5"," 6","715.4"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  49.6","*","  42.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.5"," 8","  -3.5"," 8"," 965.1"," 8","715.5"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  50.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.6"," 8","  -1.5"," 7"," 964.1"," 8","715.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  51.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.6"," 6","9999.9"," 0"," 963.6"," 6","715.9"," 6","999.9"," 0","  4.5"," 6","  9.9","999.9","  56.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  53.5"," 5"," -33.1"," 4"," 962.2"," 5","716.0"," 5","999.9"," 0","  4.4"," 5","  8.0","999.9","  57.4","*","  45.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  53.2"," 7"," -36.9"," 6"," 962.1"," 7","715.9"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  57.6","*","  47.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  54.9"," 4","9999.9"," 0"," 959.9"," 4","714.8"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.9"," 7"," -17.2"," 7"," 961.5"," 7","713.3"," 7","999.9"," 0"," 19.1"," 7"," 22.9","999.9","  51.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.3"," 8"," -12.5"," 6"," 963.0"," 8","713.2"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  49.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.5"," 5"," -16.6"," 4"," 962.9"," 5","713.8"," 5","999.9"," 0"," 13.0"," 5"," 15.0","999.9","  49.5","*","  42.4","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.6"," 7"," -10.2"," 6"," 965.4"," 7","714.7"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  50.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.9"," 7"," -34.6"," 4"," 965.1"," 7","715.3"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9","  49.3","*","  38.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.9"," 8"," -23.4"," 8"," 964.8"," 8","715.4"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  53.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.4"," 6"," -44.9"," 4"," 964.3"," 6","715.2"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  48.9","*","  42.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  41.5"," 6"," -15.3"," 5"," 965.7"," 6","714.6"," 6","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  49.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  40.1"," 8","  -9.2"," 5"," 964.9"," 8","713.5"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  47.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.3"," 7"," -32.3"," 7"," 962.5"," 7","713.8"," 7","999.9"," 0"," 11.2"," 7"," 17.1","999.9","  51.3","*","  35.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  57.0"," 6"," -27.9"," 4"," 960.6"," 6","716.1"," 6","999.9"," 0","  9.7"," 6"," 14.0","999.9","  60.4","*","  50.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  55.0"," 7"," -19.0"," 6"," 963.4"," 7","717.5"," 7","999.9"," 0"," 10.1"," 7"," 12.0","999.9","  59.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.5"," 8","  12.6"," 8"," 967.3"," 8","717.7"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  52.7","*","  43.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.0"," 7","  26.5"," 7"," 968.1"," 7","717.8"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  48.9","*","  42.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.8"," 8","   5.2"," 7"," 966.2"," 8","717.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.7"," 8","   1.8"," 7"," 964.6"," 8","715.6"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  51.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-12-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.3"," 8","   6.0"," 7"," 964.1"," 8","715.1"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  52.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-12-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.3"," 8","  21.8"," 8"," 965.3"," 8","715.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  50.9"," ","  42.3","*"," 0.00","I","999.9","000000"
