"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2023-07-29","51.4833333","40.4166666","154.0","ANNA, RS","  65.3"," 8","  62.4"," 8","1001.3"," 8","983.6"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  75.2"," ","  60.6","*"," 0.11","F","999.9","010000"
"34238099999","2023-07-30","51.4833333","40.4166666","154.0","ANNA, RS","  68.2"," 8","  56.4"," 8","1007.7"," 8","989.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  79.5"," ","  57.6"," "," 0.02","F","999.9","000000"
"34238099999","2023-07-31","51.4833333","40.4166666","154.0","ANNA, RS","  70.1"," 8","  56.1"," 8","1010.7"," 8","993.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-01","51.4833333","40.4166666","154.0","ANNA, RS","  72.4"," 8","  59.6"," 8","1010.9"," 8","993.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  59.2"," "," 0.04","F","999.9","010000"
"34238099999","2023-08-02","51.4833333","40.4166666","154.0","ANNA, RS","  74.0"," 8","  61.4"," 8","1009.7"," 8","992.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  64.8"," "," 0.00","F","999.9","010010"
"34238099999","2023-08-03","51.4833333","40.4166666","154.0","ANNA, RS","  74.2"," 8","  63.5"," 8","1009.5"," 8","991.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  85.1","*","  61.2"," "," 0.12","E","999.9","000000"
"34238099999","2023-08-04","51.4833333","40.4166666","154.0","ANNA, RS","  76.1"," 8","  65.2"," 8","1013.7"," 8","996.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-05","51.4833333","40.4166666","154.0","ANNA, RS","  77.7"," 8","  62.0"," 8","1017.8"," 8","000.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-06","51.4833333","40.4166666","154.0","ANNA, RS","  79.5"," 8","  60.7"," 8","1015.6"," 8","998.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-07","51.4833333","40.4166666","154.0","ANNA, RS","  79.8"," 7","  56.9"," 7","1009.4"," 7","992.0"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  90.3","*","  69.1"," "," 0.00","E","999.9","000000"
"34238099999","2023-08-08","51.4833333","40.4166666","154.0","ANNA, RS","  76.4"," 8","  61.9"," 8","1008.2"," 8","990.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  64.2","*"," 0.00","F","999.9","000000"
"34238099999","2023-08-09","51.4833333","40.4166666","154.0","ANNA, RS","  71.1"," 8","  58.6"," 8","1013.7"," 8","995.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-10","51.4833333","40.4166666","154.0","ANNA, RS","  74.1"," 7","  59.1"," 7","1018.5"," 7","000.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-11","51.4833333","40.4166666","154.0","ANNA, RS","  76.3"," 8","  57.1"," 8","1017.4"," 8","999.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  66.6"," "," 0.20","F","999.9","010000"
"34238099999","2023-08-12","51.4833333","40.4166666","154.0","ANNA, RS","  73.6"," 8","  61.4"," 8","1015.0"," 8","997.3"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  80.4","*","  64.6"," "," 0.12","F","999.9","010010"
"34238099999","2023-08-13","51.4833333","40.4166666","154.0","ANNA, RS","  69.3"," 8","  57.4"," 8","1018.5"," 8","000.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  81.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-14","51.4833333","40.4166666","154.0","ANNA, RS","  69.5"," 8","  59.2"," 8","1020.5"," 8","002.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-15","51.4833333","40.4166666","154.0","ANNA, RS","  73.6"," 8","  60.6"," 8","1020.4"," 8","002.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-16","51.4833333","40.4166666","154.0","ANNA, RS","  71.0"," 8","  58.0"," 8","1020.5"," 8","002.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  83.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-17","51.4833333","40.4166666","154.0","ANNA, RS","  69.0"," 7","  58.5"," 7","1019.8"," 7","001.9"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  81.7","*","  56.3"," "," 0.00","E","999.9","000000"
"34238099999","2023-08-18","51.4833333","40.4166666","154.0","ANNA, RS","  75.9"," 8","  58.5"," 8","1019.2"," 8","001.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-19","51.4833333","40.4166666","154.0","ANNA, RS","  77.8"," 8","  58.9"," 8","1020.3"," 8","002.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-20","51.4833333","40.4166666","154.0","ANNA, RS","  74.3"," 8","  60.6"," 8","1017.6"," 8","999.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-21","51.4833333","40.4166666","154.0","ANNA, RS","  68.0"," 8","  62.7"," 8","1013.2"," 8","995.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  60.6"," "," 0.04","F","999.9","010000"
"34238099999","2023-08-22","51.4833333","40.4166666","154.0","ANNA, RS","  63.0"," 8","  58.3"," 8","1011.3"," 8","993.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  57.4","*"," 0.32","F","999.9","010000"
"34238099999","2023-08-23","51.4833333","40.4166666","154.0","ANNA, RS","  61.5"," 8","  57.0"," 8","1010.7"," 8","992.7"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  55.6"," "," 0.12","F","999.9","110000"
"34238099999","2023-08-24","51.4833333","40.4166666","154.0","ANNA, RS","  61.6"," 7","  53.5"," 7","1012.3"," 7","994.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  72.9","*","  52.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-25","51.4833333","40.4166666","154.0","ANNA, RS","  59.4"," 8","  51.1"," 8","1014.0"," 8","995.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  47.5","*"," 0.00","F","999.9","000000"
"34238099999","2023-08-26","51.4833333","40.4166666","154.0","ANNA, RS","  61.5"," 8","  43.8"," 8","1017.4"," 8","999.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-27","51.4833333","40.4166666","154.0","ANNA, RS","  68.5"," 7","  58.1"," 7","1010.6"," 7","992.8"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  81.1"," ","  56.1"," "," 0.16","F","999.9","010000"
"34238099999","2023-08-28","51.4833333","40.4166666","154.0","ANNA, RS","  61.7"," 8","  54.3"," 8","1009.9"," 8","991.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  50.2","*"," 0.08","F","999.9","000000"
"34238099999","2023-08-29","51.4833333","40.4166666","154.0","ANNA, RS","  56.9"," 8","  44.9"," 8","1014.1"," 8","995.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-30","51.4833333","40.4166666","154.0","ANNA, RS","  61.4"," 8","  46.0"," 8","1015.5"," 8","997.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  77.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-08-31","51.4833333","40.4166666","154.0","ANNA, RS","  62.3"," 7","  47.2"," 7","1016.1"," 7","997.9"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  81.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-01","51.4833333","40.4166666","154.0","ANNA, RS","  68.1"," 8","  47.7"," 8","1015.5"," 8","997.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-02","51.4833333","40.4166666","154.0","ANNA, RS","  62.7"," 8","  55.0"," 8","1015.9"," 8","997.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  55.8","*"," 0.02","F","999.9","010000"
"34238099999","2023-09-03","51.4833333","40.4166666","154.0","ANNA, RS","  65.4"," 8","  57.3"," 8","1018.2"," 8","000.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-04","51.4833333","40.4166666","154.0","ANNA, RS","  67.9"," 8","  49.1"," 8","1018.7"," 8","000.7"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-05","51.4833333","40.4166666","154.0","ANNA, RS","  66.4"," 8","  52.3"," 8","1020.2"," 8","002.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  53.4"," "," 0.00","F","999.9","010000"
"34238099999","2023-09-06","51.4833333","40.4166666","154.0","ANNA, RS","  65.8"," 8","  50.5"," 8","1017.9"," 8","999.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  52.5"," "," 0.04","F","999.9","000000"
"34238099999","2023-09-07","51.4833333","40.4166666","154.0","ANNA, RS","  56.2"," 7","  41.4"," 7","1020.1"," 7","001.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"34238099999","2023-09-08","51.4833333","40.4166666","154.0","ANNA, RS","  50.8"," 8","  41.0"," 8","1017.0"," 8","998.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-09","51.4833333","40.4166666","154.0","ANNA, RS","  51.8"," 8","  42.5"," 8","1016.5"," 8","998.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  57.0","*","  43.0"," "," 0.03","F","999.9","000000"
"34238099999","2023-09-10","51.4833333","40.4166666","154.0","ANNA, RS","  57.2"," 8","  50.3"," 8","1018.6"," 8","000.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  65.1","*","  48.2","*"," 0.00","E","999.9","000000"
"34238099999","2023-09-11","51.4833333","40.4166666","154.0","ANNA, RS","  54.5"," 8","  45.8"," 8","1018.2"," 8","999.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"34238099999","2023-09-12","51.4833333","40.4166666","154.0","ANNA, RS","  52.7"," 8","  44.7"," 8","1019.2"," 8","000.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-13","51.4833333","40.4166666","154.0","ANNA, RS","  51.8"," 8","  45.4"," 8","1020.3"," 8","001.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  65.7"," ","  41.9"," "," 0.08","F","999.9","000000"
"34238099999","2023-09-14","51.4833333","40.4166666","154.0","ANNA, RS","  49.4"," 7","  43.9"," 7","1020.2"," 7","001.5"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  65.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-15","51.4833333","40.4166666","154.0","ANNA, RS","  56.3"," 8","  45.0"," 8","1020.8"," 8","002.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  69.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-16","51.4833333","40.4166666","154.0","ANNA, RS","  59.3"," 8","  46.5"," 8","1023.2"," 8","004.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-17","51.4833333","40.4166666","154.0","ANNA, RS","  58.0"," 8","  46.8"," 8","1025.7"," 8","007.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-18","51.4833333","40.4166666","154.0","ANNA, RS","  59.9"," 8","  45.6"," 8","1023.5"," 8","005.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  75.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-19","51.4833333","40.4166666","154.0","ANNA, RS","  66.6"," 5","  46.8"," 5","1022.0"," 5","003.9"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  76.6","*","  56.3"," "," 0.00","E","999.9","000000"
"34238099999","2023-09-20","51.4833333","40.4166666","154.0","ANNA, RS","  66.3"," 7","  42.9"," 7","1022.4"," 7","004.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-21","51.4833333","40.4166666","154.0","ANNA, RS","  62.9"," 8","  43.8"," 8","1023.7"," 8","005.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  76.6","*","  49.6","*"," 0.00","F","999.9","000000"
"34238099999","2023-09-22","51.4833333","40.4166666","154.0","ANNA, RS","  63.0"," 8","  42.3"," 8","1026.6"," 8","008.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-23","51.4833333","40.4166666","154.0","ANNA, RS","  60.2"," 8","  39.5"," 8","1027.9"," 8","009.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-24","51.4833333","40.4166666","154.0","ANNA, RS","  59.2"," 8","  41.6"," 8","1027.4"," 8","008.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-25","51.4833333","40.4166666","154.0","ANNA, RS","  61.5"," 8","  42.6"," 8","1028.0"," 8","009.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  81.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-09-26","51.4833333","40.4166666","154.0","ANNA, RS","  61.6"," 8","  50.9"," 8","1029.3"," 8","010.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  53.2","*"," 0.00","F","999.9","000000"
"34238099999","2023-09-27","51.4833333","40.4166666","154.0","ANNA, RS","  59.3"," 8","  47.2"," 8","1029.3"," 8","010.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"34238099999","2023-09-28","51.4833333","40.4166666","154.0","ANNA, RS","  50.8"," 6","  41.1"," 6","1028.6"," 6","009.8"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  70.5","*","  39.6"," "," 0.00","E","999.9","000000"
"34238099999","2023-09-29","51.4833333","40.4166666","154.0","ANNA, RS","  57.0"," 6","  41.0"," 6","1025.4"," 6","006.9"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  77.0","*","  40.3"," "," 0.00","E","999.9","000000"
"34238099999","2023-09-30","51.4833333","40.4166666","154.0","ANNA, RS","  60.4"," 8","  46.6"," 8","1020.6"," 8","002.3"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  79.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-01","51.4833333","40.4166666","154.0","ANNA, RS","  62.6"," 8","  44.7"," 8","1015.7"," 8","997.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-02","51.4833333","40.4166666","154.0","ANNA, RS","  52.6"," 8","  46.2"," 8","1014.4"," 8","996.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  42.3"," "," 0.02","F","999.9","010000"
"34238099999","2023-10-03","51.4833333","40.4166666","154.0","ANNA, RS","  47.3"," 8","  41.7"," 8","1020.5"," 8","001.7"," 8","  5.7"," 7","  1.7"," 8","  3.9","999.9","  60.3","*","  37.9","*"," 0.00","F","999.9","000000"
"34238099999","2023-10-04","51.4833333","40.4166666","154.0","ANNA, RS","  55.0"," 8","  40.1"," 8","1019.5"," 8","001.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  64.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-05","51.4833333","40.4166666","154.0","ANNA, RS","  53.4"," 6","  44.5"," 6","1017.6"," 6","999.1"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  65.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-06","51.4833333","40.4166666","154.0","ANNA, RS","  49.1"," 8","  42.4"," 8","1012.1"," 8","993.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  59.0"," ","  44.4","*"," 0.20","F","999.9","010000"
"34238099999","2023-10-07","51.4833333","40.4166666","154.0","ANNA, RS","  44.5"," 8","  37.9"," 8","1005.8"," 8","987.2"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  52.5","*","  34.9"," "," 0.16","F","999.9","010000"
"34238099999","2023-10-08","51.4833333","40.4166666","154.0","ANNA, RS","  44.8"," 8","  34.2"," 8"," 996.1"," 8","977.7"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  50.7"," ","  36.9","*"," 0.12","F","999.9","000000"
"34238099999","2023-10-09","51.4833333","40.4166666","154.0","ANNA, RS","  39.4"," 8","  33.7"," 8","1003.8"," 8","985.0"," 8","  6.2"," 8","  8.0"," 7"," 11.7","999.9","  43.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"34238099999","2023-10-10","51.4833333","40.4166666","154.0","ANNA, RS","  36.6"," 8","  33.1"," 8","1013.8"," 8","994.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  31.6"," "," 0.13","F","999.9","011000"
"34238099999","2023-10-11","51.4833333","40.4166666","154.0","ANNA, RS","  36.3"," 8","  29.9"," 8","1024.7"," 8","005.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  46.6"," ","  32.2"," "," 0.20","F","  0.4","000000"
"34238099999","2023-10-12","51.4833333","40.4166666","154.0","ANNA, RS","  45.6"," 7","  28.9"," 7","1020.1"," 7","001.2"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  55.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-13","51.4833333","40.4166666","154.0","ANNA, RS","  48.5"," 8","  42.5"," 8","1016.2"," 8","997.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  37.0","*"," 0.08","F","999.9","010000"
"34238099999","2023-10-14","51.4833333","40.4166666","154.0","ANNA, RS","  46.1"," 8","  41.7"," 8","1019.4"," 8","000.6"," 8","  6.2"," 7","  4.4"," 8","  5.8","999.9","  54.7","*","  31.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-15","51.4833333","40.4166666","154.0","ANNA, RS","  55.9"," 8","  42.0"," 8","1011.5"," 8","993.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  66.4"," ","  48.4","*"," 0.02","F","999.9","000000"
"34238099999","2023-10-16","51.4833333","40.4166666","154.0","ANNA, RS","  51.2"," 8","  42.1"," 8","1001.0"," 8","982.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  62.1","*","  35.6","*"," 0.00","F","999.9","010000"
"34238099999","2023-10-17","51.4833333","40.4166666","154.0","ANNA, RS","  40.1"," 7","  35.4"," 7","1009.3"," 7","990.5"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  45.0"," ","  32.9","*"," 0.26","F","999.9","010000"
"34238099999","2023-10-18","51.4833333","40.4166666","154.0","ANNA, RS","  40.9"," 8","  31.9"," 8","1016.2"," 8","997.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  50.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-19","51.4833333","40.4166666","154.0","ANNA, RS","  43.6"," 8","  34.8"," 8","1014.0"," 8","995.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-20","51.4833333","40.4166666","154.0","ANNA, RS","  45.4"," 8","  43.1"," 8","1009.5"," 8","990.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  50.0","*","  39.7"," "," 0.79","F","999.9","010000"
"34238099999","2023-10-21","51.4833333","40.4166666","154.0","ANNA, RS","  42.9"," 8","  39.7"," 8","1013.4"," 8","994.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  49.8","*","  39.9","*"," 0.59","F","999.9","010000"
"34238099999","2023-10-22","51.4833333","40.4166666","154.0","ANNA, RS","  40.5"," 8","  33.8"," 8","1022.5"," 8","003.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  45.7","*","  31.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-23","51.4833333","40.4166666","154.0","ANNA, RS","  52.9"," 8","  47.8"," 8","1008.2"," 8","989.8"," 8","  5.6"," 8","  6.3"," 8"," 11.7","999.9","  58.8","*","  43.0"," "," 0.00","F","999.9","010000"
"34238099999","2023-10-24","51.4833333","40.4166666","154.0","ANNA, RS","  43.6"," 8","  39.5"," 8","1009.3"," 8","990.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  49.8","*","  39.0","*"," 0.03","F","999.9","010000"
"34238099999","2023-10-25","51.4833333","40.4166666","154.0","ANNA, RS","  35.6"," 8","  30.1"," 8","1016.9"," 8","997.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"34238099999","2023-10-26","51.4833333","40.4166666","154.0","ANNA, RS","  30.7"," 8","  28.7"," 8","1012.5"," 8","993.3"," 8","  4.5"," 8","  9.0"," 8","  9.7","999.9","  31.6"," ","  30.0","*"," 0.41","F","  0.4","001000"
"34238099999","2023-10-27","51.4833333","40.4166666","154.0","ANNA, RS","  33.1"," 8","  32.3"," 8","1004.9"," 8","985.9"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  35.6","*","  29.8"," "," 0.16","F","  1.6","110000"
"34238099999","2023-10-28","51.4833333","40.4166666","154.0","ANNA, RS","  46.0"," 8","  43.2"," 8"," 993.8"," 8","975.5"," 8","  3.3"," 8","  7.3"," 8"," 15.5","999.9","  60.8"," ","  33.6"," "," 0.25","F","999.9","110000"
"34238099999","2023-10-29","51.4833333","40.4166666","154.0","ANNA, RS","  40.8"," 8","  36.2"," 8","1008.7"," 8","989.9"," 8","  5.7"," 8"," 11.2"," 8"," 17.5"," 21.4","  44.2"," ","  37.2"," "," 0.02","F","999.9","010000"
"34238099999","2023-10-30","51.4833333","40.4166666","154.0","ANNA, RS","  47.9"," 8","  39.1"," 8","1019.5"," 8","000.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  55.9","*","  37.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-10-31","51.4833333","40.4166666","154.0","ANNA, RS","  53.9"," 8","  45.3"," 8","1017.5"," 8","999.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  59.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-11-01","51.4833333","40.4166666","154.0","ANNA, RS","  56.1"," 8","  44.4"," 8","1013.5"," 8","995.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  66.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-11-02","51.4833333","40.4166666","154.0","ANNA, RS","  49.7"," 8","  45.4"," 8","1007.8"," 8","989.3"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  55.6"," ","  44.4","*"," 0.21","F","999.9","010000"
"34238099999","2023-11-03","51.4833333","40.4166666","154.0","ANNA, RS","  39.9"," 8","  34.5"," 8","1018.1"," 8","999.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  47.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"34238099999","2023-11-04","51.4833333","40.4166666","154.0","ANNA, RS","  41.5"," 8","  39.4"," 8","1018.7"," 8","999.8"," 8","  4.2"," 8","  7.5"," 8","  9.7","999.9","  46.2","*","  35.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-11-05","51.4833333","40.4166666","154.0","ANNA, RS","  48.4"," 8","  43.5"," 8","1010.5"," 8","992.0"," 8","  6.2"," 7","  8.3"," 8"," 11.7","999.9","  53.2"," ","  43.3"," "," 0.00","F","999.9","010000"
"34238099999","2023-11-06","51.4833333","40.4166666","154.0","ANNA, RS","  51.1"," 7","  49.3"," 7","1004.3"," 7","986.0"," 7","  4.9"," 7","  6.4"," 7","  7.8","999.9","  54.5"," ","  48.2","*"," 0.29","F","999.9","010000"
"34238099999","2023-11-07","51.4833333","40.4166666","154.0","ANNA, RS","  48.3"," 8","  44.2"," 8","1011.0"," 8","992.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  51.3"," ","  44.2"," "," 0.01","F","999.9","000000"
"34238099999","2023-11-08","51.4833333","40.4166666","154.0","ANNA, RS","  46.9"," 8","  41.1"," 8","1014.9"," 8","996.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  52.9","*","  38.8"," "," 0.00","F","999.9","010000"
"34238099999","2023-11-09","51.4833333","40.4166666","154.0","ANNA, RS","  44.9"," 8","  42.8"," 8","1003.2"," 8","984.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  48.7"," ","  41.4","*"," 1.10","F","999.9","010000"
"34238099999","2023-11-10","51.4833333","40.4166666","154.0","ANNA, RS","  41.0"," 8","  37.2"," 8","1020.2"," 8","001.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  48.2"," ","  34.2","*"," 0.04","F","999.9","000000"
