"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562599999","2023-12-08","58.40615","15.680508","52.42","SAAB, SW","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02562599999","2023-12-09","58.40615","15.680508","52.42","SAAB, SW","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02562599999","2023-12-10","58.40615","15.680508","52.42","SAAB, SW","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02562599999","2023-12-11","58.40615","15.680508","52.42","SAAB, SW","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02562599999","2023-12-12","58.40615","15.680508","52.42","SAAB, SW","  28.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02562599999","2023-12-13","58.40615","15.680508","52.42","SAAB, SW","  26.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"02562599999","2023-12-14","58.40615","15.680508","52.42","SAAB, SW","  22.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02562599999","2023-12-15","58.40615","15.680508","52.42","SAAB, SW","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"02562599999","2023-12-16","58.40615","15.680508","52.42","SAAB, SW","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 35.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-12-17","58.40615","15.680508","52.42","SAAB, SW","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 18.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-12-18","58.40615","15.680508","52.42","SAAB, SW","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"02562599999","2023-12-19","58.40615","15.680508","52.42","SAAB, SW","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 36.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-12-20","58.40615","15.680508","52.42","SAAB, SW","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2023-12-21","58.40615","15.680508","52.42","SAAB, SW","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02562599999","2023-12-22","58.40615","15.680508","52.42","SAAB, SW","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.5","24"," 17.1"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02562599999","2023-12-23","58.40615","15.680508","52.42","SAAB, SW","  24.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 15.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02562599999","2023-12-24","58.40615","15.680508","52.42","SAAB, SW","  21.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 14.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"02562599999","2023-12-25","58.40615","15.680508","52.42","SAAB, SW","  28.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 21.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02562599999","2023-12-26","58.40615","15.680508","52.42","SAAB, SW","  27.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-12-27","58.40615","15.680508","52.42","SAAB, SW","  23.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-12-28","58.40615","15.680508","52.42","SAAB, SW","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"02562599999","2023-12-29","58.40615","15.680508","52.42","SAAB, SW","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02562599999","2023-12-30","58.40615","15.680508","52.42","SAAB, SW","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02562599999","2023-12-31","58.40615","15.680508","52.42","SAAB, SW","  29.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
