"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2023-11-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.5"," 4","  68.7"," 4","1013.2"," 4","009.2"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  67.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.7"," 4","  65.5"," 4","1013.4"," 4","009.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.6"," 4","  69.1"," 4","1013.1"," 4","009.0"," 4","  1.2"," 4","  1.7"," 4","  5.1","999.9","  79.9","*","  65.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.0"," 4","  67.3"," 4","1014.3"," 4","010.3"," 4","  2.2"," 4","  3.5"," 4","  8.0","999.9","  81.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.8"," 4","  66.0"," 4","1016.2"," 4","012.1"," 4","  2.2"," 4","  2.8"," 4","  4.1","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.6"," 4","  65.2"," 4","1017.2"," 4","013.1"," 4","  2.2"," 4","  7.5"," 4"," 12.0","999.9","  81.3","*","  63.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.7"," 4","  64.9"," 4","1016.3"," 4","012.2"," 4","  2.5"," 4","  6.5"," 4","  8.9","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.7"," 4","  65.7"," 4","1013.8"," 4","009.8"," 4","  2.2"," 4","  5.0"," 4","  8.9","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.3"," 4","  65.7"," 4","1015.0"," 4","010.9"," 4","  1.9"," 4","  5.5"," 4","  8.9","999.9","  78.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.3"," 4","  65.4"," 4","1015.8"," 4","011.7"," 4","  1.9"," 4","  7.0"," 4"," 12.0","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.8"," 4","  63.2"," 4","1014.8"," 4","010.7"," 4","  2.5"," 4","  5.8"," 4"," 11.1","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.1"," 4","  65.0"," 4","1015.1"," 4","011.0"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  79.2","*","  64.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.7"," 4","  65.0"," 4","1015.5"," 4","011.5"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.6"," 4","  64.4"," 4","1014.3"," 4","010.3"," 4","  2.2"," 4","  3.3"," 4","  5.1","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.2"," 4","  67.2"," 4","1013.8"," 4","009.8"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  77.7","*","  63.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.3"," 4","  66.8"," 4","1015.6"," 4","011.5"," 4","  1.2"," 4","  4.3"," 4","  8.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.1"," 4","  67.1"," 4","1014.2"," 4","010.2"," 4","  1.1"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  68.0","*"," 0.03","G","999.9","010000"
"42404099999","2023-12-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.9"," 4","  65.9"," 4","1012.6"," 4","008.5"," 4","  1.6"," 4","  3.0"," 4","  5.1","999.9","  75.6","*","  65.3"," "," 0.20","G","999.9","000000"
"42404099999","2023-12-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.2"," 4","  66.5"," 4","1014.4"," 4","010.3"," 4","  1.1"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"42404099999","2023-12-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.9"," 4","  66.2"," 4","1013.4"," 4","009.3"," 4","  0.9"," 4","  0.5"," 4","  1.9","999.9","  73.8","*","  63.7"," "," 0.00","I","999.9","100000"
"42404099999","2023-12-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.4"," 4","  66.1"," 4","1015.0"," 4","011.0"," 4","  0.9"," 4","  1.7"," 4","  2.9","999.9","  74.5","*","  63.7"," "," 0.00","I","999.9","100000"
"42404099999","2023-12-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.1"," 4","  64.8"," 4","1012.4"," 4","008.4"," 4","  2.0"," 4","  2.0"," 4","  4.1","999.9","  76.3","*","  63.0"," "," 0.00","I","999.9","100000"
"42404099999","2023-12-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.1"," 4","  64.3"," 4","1013.7"," 4","009.7"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.4"," 4","  60.9"," 4","1017.0"," 4","012.9"," 4","  0.9"," 4","  0.2"," 4","  1.0","999.9","  73.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.4"," 4","  61.6"," 4","1017.3"," 4","013.2"," 4","  1.0"," 4","  1.7"," 4","  2.9","999.9","  73.0","*","  56.8"," "," 0.00","I","999.9","100000"
"42404099999","2023-12-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.9"," 4","  60.9"," 4","1015.5"," 4","011.4"," 4","  0.8"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"42404099999","2023-12-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.3"," 4","  61.2"," 4","1015.8"," 4","011.7"," 4","  1.6"," 4","  2.5"," 4","  4.1","999.9","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.2"," 4","  61.7"," 4","1016.4"," 4","012.3"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","100000"
"42404099999","2023-12-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.5"," 4","  61.6"," 4","1017.3"," 4","013.2"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9","  76.3","*","  57.9"," "," 0.00","I","999.9","100000"
"42404099999","2023-12-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.4"," 4","  59.8"," 4","1016.5"," 4","012.5"," 4","  2.0"," 4","  4.5"," 4","  8.0","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  70.8"," 4","  60.7"," 4","1016.0"," 4","011.9"," 4","  1.9"," 4","  5.0"," 4","  8.0","999.9","  75.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  71.0"," 4","  59.5"," 4","1016.6"," 4","012.4"," 4","  1.9"," 4","  4.5"," 4","  8.0","999.9","  75.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  69.0"," 4","  60.7"," 4","1018.9"," 4","014.7"," 4","  1.2"," 4","  5.0"," 4","  8.0","999.9","  73.0","*","  60.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.4"," 4","  61.2"," 4","1018.6"," 4","014.5"," 4","  1.9"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.2"," 4","  62.4"," 4","1018.6"," 4","014.5"," 4","  2.2"," 4","  2.5"," 4","  6.0","999.9","  77.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.0"," 4","  62.6"," 4","1017.5"," 4","013.4"," 4","  2.2"," 4","  2.5"," 4","  6.0","999.9","  77.7","*","  60.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  73.3"," 4","  62.0"," 4","1017.4"," 4","013.2"," 4","  2.2"," 4","  3.3"," 4","  6.0","999.9","  77.7","*","  59.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.2"," 4","  61.0"," 4","1016.3"," 4","012.2"," 4","  2.2"," 4","  3.3"," 4","  6.0","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-12-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.9"," 4","  61.7"," 4","1016.9"," 4","012.7"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","100000"
