"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2023-07-25","41.3666666","68.0","275.0","SHARDARA, KZ","  92.1"," 8","  49.2"," 8"," 999.8"," 8","970.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," 108.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-26","41.3666666","68.0","275.0","SHARDARA, KZ","  95.8"," 8","  46.4"," 8"," 999.6"," 8","970.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 110.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-27","41.3666666","68.0","275.0","SHARDARA, KZ","  93.0"," 8","  53.3"," 8","1001.1"," 8","971.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9"," 107.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-28","41.3666666","68.0","275.0","SHARDARA, KZ","  90.4"," 8","  54.4"," 8","1000.7"," 8","970.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," 104.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"38439099999","2023-07-29","41.3666666","68.0","275.0","SHARDARA, KZ","  88.4"," 8","  51.3"," 8"," 999.9"," 8","969.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-30","41.3666666","68.0","275.0","SHARDARA, KZ","  91.5"," 8","  51.1"," 8","1001.1"," 8","971.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," 104.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-31","41.3666666","68.0","275.0","SHARDARA, KZ","  91.6"," 8","  53.6"," 8","1002.4"," 8","972.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 106.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-01","41.3666666","68.0","275.0","SHARDARA, KZ","  92.5"," 8","  51.2"," 8","1001.7"," 8","971.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 106.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-02","41.3666666","68.0","275.0","SHARDARA, KZ","  89.8"," 8","  52.1"," 8","1002.9"," 8","973.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," 104.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"38439099999","2023-08-03","41.3666666","68.0","275.0","SHARDARA, KZ","  87.5"," 8","  43.5"," 8","1003.2"," 8","973.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," 103.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-04","41.3666666","68.0","275.0","SHARDARA, KZ","  89.2"," 8","  48.9"," 8","1004.4"," 8","974.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-05","41.3666666","68.0","275.0","SHARDARA, KZ","  88.9"," 8","  55.8"," 8","1005.6"," 8","975.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 100.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-06","41.3666666","68.0","275.0","SHARDARA, KZ","  83.4"," 8","  59.5"," 8","1003.8"," 8","973.5"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  95.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"38439099999","2023-08-07","41.3666666","68.0","275.0","SHARDARA, KZ","  82.7"," 7","  60.9"," 7","1000.1"," 7","969.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-08","41.3666666","68.0","275.0","SHARDARA, KZ","  84.0"," 7","  59.3"," 7","1000.7"," 7","970.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-09","41.3666666","68.0","275.0","SHARDARA, KZ","  86.0"," 8","  64.7"," 8","1005.6"," 8","975.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-10","41.3666666","68.0","275.0","SHARDARA, KZ","  87.5"," 7","  61.3"," 7","1006.4"," 7","976.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-11","41.3666666","68.0","275.0","SHARDARA, KZ","  84.9"," 8","  56.5"," 8","1009.3"," 8","978.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  95.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-08-12","41.3666666","68.0","275.0","SHARDARA, KZ","  77.9"," 8","  46.3"," 8","1012.7"," 8","981.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  90.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-08-13","41.3666666","68.0","275.0","SHARDARA, KZ","  76.1"," 8","  41.8"," 8","1012.4"," 8","981.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-14","41.3666666","68.0","275.0","SHARDARA, KZ","  73.8"," 8","  39.9"," 8","1015.9"," 8","984.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-15","41.3666666","68.0","275.0","SHARDARA, KZ","  74.3"," 8","  37.9"," 8","1016.2"," 8","984.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-16","41.3666666","68.0","275.0","SHARDARA, KZ","  77.5"," 8","  35.8"," 8","1012.8"," 8","981.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-17","41.3666666","68.0","275.0","SHARDARA, KZ","  81.7"," 8","  42.7"," 8","1009.7"," 8","979.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-18","41.3666666","68.0","275.0","SHARDARA, KZ","  81.7"," 8","  50.1"," 8","1009.2"," 8","978.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  99.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-19","41.3666666","68.0","275.0","SHARDARA, KZ","  86.3"," 8","  47.6"," 8","1007.8"," 8","977.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-20","41.3666666","68.0","275.0","SHARDARA, KZ","  86.4"," 8","  44.8"," 8","1007.9"," 8","977.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-21","41.3666666","68.0","275.0","SHARDARA, KZ","  89.3"," 8","  47.9"," 8","1006.3"," 8","976.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 104.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-22","41.3666666","68.0","275.0","SHARDARA, KZ","  85.9"," 8","  57.9"," 8","1006.8"," 8","976.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-23","41.3666666","68.0","275.0","SHARDARA, KZ","  87.4"," 8","  60.8"," 8","1004.6"," 8","974.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 100.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-24","41.3666666","68.0","275.0","SHARDARA, KZ","  85.3"," 7","  56.1"," 7","1004.0"," 7","973.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9"," 102.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"38439099999","2023-08-25","41.3666666","68.0","275.0","SHARDARA, KZ","  85.5"," 8","  53.4"," 8","1003.3"," 8","973.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-26","41.3666666","68.0","275.0","SHARDARA, KZ","  85.2"," 8","  49.5"," 8","1003.5"," 8","973.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  99.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"38439099999","2023-08-27","41.3666666","68.0","275.0","SHARDARA, KZ","  71.7"," 5","  60.0"," 5","1007.6"," 5","976.5"," 5"," 10.4"," 5","  7.8"," 5"," 13.6","999.9","  78.8"," ","  66.9","*","99.99"," ","999.9","010000"
"38439099999","2023-08-28","41.3666666","68.0","275.0","SHARDARA, KZ","  70.9"," 8","  46.1"," 8","1012.1"," 7","980.9"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-29","41.3666666","68.0","275.0","SHARDARA, KZ","  76.3"," 8","  55.6"," 8","1004.9"," 8","974.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-08-30","41.3666666","68.0","275.0","SHARDARA, KZ","  74.3"," 8","  58.6"," 8","1007.4"," 8","976.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  88.0"," ","  65.5","*","99.99"," ","999.9","010000"
"38439099999","2023-08-31","41.3666666","68.0","275.0","SHARDARA, KZ","  69.4"," 6","  41.0"," 6","1015.2"," 6","983.7"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-01","41.3666666","68.0","275.0","SHARDARA, KZ","  73.8"," 8","  49.8"," 8","1014.4"," 8","983.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-02","41.3666666","68.0","275.0","SHARDARA, KZ","  74.5"," 8","  51.8"," 8","1012.0"," 8","980.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-03","41.3666666","68.0","275.0","SHARDARA, KZ","  76.9"," 8","  53.0"," 8","1008.8"," 8","977.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-04","41.3666666","68.0","275.0","SHARDARA, KZ","  71.4"," 8","  43.4"," 8","1014.2"," 8","982.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  64.9","*"," 0.00","I","999.9","000000"
"38439099999","2023-09-05","41.3666666","68.0","275.0","SHARDARA, KZ","  69.6"," 8","  43.8"," 8","1015.7"," 8","984.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  82.6","*","  57.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-06","41.3666666","68.0","275.0","SHARDARA, KZ","  72.5"," 8","  42.7"," 8","1012.8"," 8","981.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-07","41.3666666","68.0","275.0","SHARDARA, KZ","  76.2"," 8","  45.8"," 8","1009.2"," 8","978.3"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-08","41.3666666","68.0","275.0","SHARDARA, KZ","  75.1"," 8","  54.1"," 8","1008.7"," 8","977.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-09","41.3666666","68.0","275.0","SHARDARA, KZ","  78.5"," 8","  49.4"," 8","1009.9"," 8","979.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"38439099999","2023-09-10","41.3666666","68.0","275.0","SHARDARA, KZ","  74.6"," 8","  50.0"," 8","1004.4"," 8","973.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  63.1"," ","99.99"," ","999.9","010000"
"38439099999","2023-09-11","41.3666666","68.0","275.0","SHARDARA, KZ","  74.5"," 8","  46.2"," 8","1009.8"," 8","978.8"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  86.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"38439099999","2023-09-12","41.3666666","68.0","275.0","SHARDARA, KZ","  68.0"," 8","  44.5"," 8","1016.4"," 8","984.7"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-13","41.3666666","68.0","275.0","SHARDARA, KZ","  67.3"," 8","  40.1"," 8","1016.1"," 8","984.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-14","41.3666666","68.0","275.0","SHARDARA, KZ","  66.5"," 7","  41.2"," 7","1015.5"," 7","983.7"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-15","41.3666666","68.0","275.0","SHARDARA, KZ","  68.7"," 8","  42.3"," 8","1016.0"," 8","984.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-16","41.3666666","68.0","275.0","SHARDARA, KZ","  69.4"," 8","  43.3"," 8","1014.6"," 8","983.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-17","41.3666666","68.0","275.0","SHARDARA, KZ","  71.5"," 8","  44.7"," 8","1011.2"," 8","979.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-18","41.3666666","68.0","275.0","SHARDARA, KZ","  72.5"," 8","  43.5"," 8","1011.5"," 8","980.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-19","41.3666666","68.0","275.0","SHARDARA, KZ","  74.2"," 5","  49.7"," 5","1012.0"," 5","980.9"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-20","41.3666666","68.0","275.0","SHARDARA, KZ","  71.2"," 7","  50.5"," 7","1019.6"," 7","988.1"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  79.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-09-21","41.3666666","68.0","275.0","SHARDARA, KZ","  68.2"," 8","  44.1"," 8","1019.7"," 8","987.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-09-22","41.3666666","68.0","275.0","SHARDARA, KZ","  64.8"," 8","  43.5"," 8","1023.1"," 8","991.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-23","41.3666666","68.0","275.0","SHARDARA, KZ","  66.0"," 8","  43.7"," 8","1021.8"," 8","989.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-24","41.3666666","68.0","275.0","SHARDARA, KZ","  65.8"," 8","  47.7"," 8","1018.7"," 8","986.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-25","41.3666666","68.0","275.0","SHARDARA, KZ","  66.6"," 8","  49.0"," 8","1016.0"," 8","984.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-26","41.3666666","68.0","275.0","SHARDARA, KZ","  71.0"," 8","  51.0"," 8","1014.9"," 8","983.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-27","41.3666666","68.0","275.0","SHARDARA, KZ","  72.7"," 8","  49.2"," 8","1015.2"," 8","983.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-28","41.3666666","68.0","275.0","SHARDARA, KZ","  67.4"," 6","  45.0"," 6","1016.0"," 6","984.3"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-29","41.3666666","68.0","275.0","SHARDARA, KZ","  68.2"," 7","  45.8"," 7","1015.9"," 7","984.3"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-09-30","41.3666666","68.0","275.0","SHARDARA, KZ","  69.0"," 8","  46.2"," 8","1016.3"," 8","984.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-01","41.3666666","68.0","275.0","SHARDARA, KZ","  67.9"," 8","  44.2"," 8","1013.3"," 8","981.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-02","41.3666666","68.0","275.0","SHARDARA, KZ","  66.6"," 8","  43.0"," 8","1014.2"," 8","982.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-03","41.3666666","68.0","275.0","SHARDARA, KZ","  64.7"," 8","  43.1"," 8","1015.5"," 8","983.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-04","41.3666666","68.0","275.0","SHARDARA, KZ","  66.5"," 8","  44.5"," 8","1016.7"," 8","985.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-05","41.3666666","68.0","275.0","SHARDARA, KZ","  68.7"," 7","  46.8"," 7","1014.7"," 7","983.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-06","41.3666666","68.0","275.0","SHARDARA, KZ","  69.6"," 7","  51.6"," 7","1016.2"," 7","984.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"38439099999","2023-10-07","41.3666666","68.0","275.0","SHARDARA, KZ","  65.1"," 8","  51.2"," 8","1019.6"," 8","987.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-08","41.3666666","68.0","275.0","SHARDARA, KZ","  67.1"," 8","  51.7"," 8","1020.7"," 8","988.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-09","41.3666666","68.0","275.0","SHARDARA, KZ","  67.4"," 8","  50.4"," 8","1016.9"," 8","985.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-10","41.3666666","68.0","275.0","SHARDARA, KZ","  70.5"," 8","  48.7"," 8","1015.4"," 8","983.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-11","41.3666666","68.0","275.0","SHARDARA, KZ","  67.8"," 7","  44.5"," 7","1016.3"," 7","984.6"," 7"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-12","41.3666666","68.0","275.0","SHARDARA, KZ","  62.2"," 7","  41.7"," 7","1017.8"," 7","985.7"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  71.4"," ","  52.9","*","99.99"," ","999.9","010000"
"38439099999","2023-10-13","41.3666666","68.0","275.0","SHARDARA, KZ","  47.6"," 7","  37.8"," 7","1031.8"," 7","998.4"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  53.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-10-14","41.3666666","68.0","275.0","SHARDARA, KZ","  48.7"," 8","  36.0"," 8","1026.8"," 8","993.6"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-15","41.3666666","68.0","275.0","SHARDARA, KZ","  50.0"," 8","  33.5"," 8","1023.1"," 8","990.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-16","41.3666666","68.0","275.0","SHARDARA, KZ","  53.0"," 8","  36.4"," 8","1018.9"," 8","986.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-17","41.3666666","68.0","275.0","SHARDARA, KZ","  58.0"," 7","  39.4"," 7","1015.1"," 7","982.9"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  70.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-18","41.3666666","68.0","275.0","SHARDARA, KZ","  60.4"," 7","  48.5"," 7","1019.1"," 7","987.0"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-19","41.3666666","68.0","275.0","SHARDARA, KZ","  63.9"," 8","  50.2"," 8","1019.1"," 8","987.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-20","41.3666666","68.0","275.0","SHARDARA, KZ","  65.4"," 8","  49.3"," 8","1016.2"," 8","984.5"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-21","41.3666666","68.0","275.0","SHARDARA, KZ","  59.2"," 7","  52.4"," 7","1019.7"," 7","987.5"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  64.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"38439099999","2023-10-22","41.3666666","68.0","275.0","SHARDARA, KZ","  60.5"," 8","  53.1"," 8","1017.5"," 8","985.4"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-23","41.3666666","68.0","275.0","SHARDARA, KZ","  51.1"," 6","  46.5"," 6","1025.4"," 6","992.4"," 6"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  56.8","*","  47.3","*","99.99"," ","999.9","010000"
"38439099999","2023-10-24","41.3666666","68.0","275.0","SHARDARA, KZ","  55.6"," 8","  47.5"," 8","1020.7"," 8","988.1"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-25","41.3666666","68.0","275.0","SHARDARA, KZ","  64.7"," 8","  47.0"," 8","1014.7"," 8","982.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-26","41.3666666","68.0","275.0","SHARDARA, KZ","  64.2"," 8","  44.3"," 8","1018.5"," 8","986.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  72.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"38439099999","2023-10-27","41.3666666","68.0","275.0","SHARDARA, KZ","  59.7"," 7","  45.3"," 7","1019.6"," 7","987.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  69.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"38439099999","2023-10-28","41.3666666","68.0","275.0","SHARDARA, KZ","  65.5"," 8","  51.4"," 8","1015.0"," 8","983.2"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-29","41.3666666","68.0","275.0","SHARDARA, KZ","  69.9"," 8","  47.9"," 8","1014.8"," 8","983.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-30","41.3666666","68.0","275.0","SHARDARA, KZ","  67.5"," 8","  46.6"," 8","1016.7"," 8","985.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-10-31","41.3666666","68.0","275.0","SHARDARA, KZ","  55.3"," 6","  44.5"," 6","1029.2"," 6","996.3"," 6"," 12.4"," 6","  6.5"," 6"," 13.6","999.9","  62.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"38439099999","2023-11-01","41.3666666","68.0","275.0","SHARDARA, KZ","  50.9"," 8","  40.8"," 8","1030.6"," 8","997.4"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  41.9","*"," 0.00","I","999.9","100000"
"38439099999","2023-11-02","41.3666666","68.0","275.0","SHARDARA, KZ","  50.5"," 8","  38.0"," 8","1027.0"," 8","993.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  66.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-03","41.3666666","68.0","275.0","SHARDARA, KZ","  52.4"," 8","  39.2"," 8","1018.6"," 8","985.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-04","41.3666666","68.0","275.0","SHARDARA, KZ","  53.1"," 8","  40.2"," 8","1016.8"," 8","984.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-05","41.3666666","68.0","275.0","SHARDARA, KZ","  53.4"," 8","  38.1"," 8","1018.3"," 8","985.7"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  40.6"," "," 0.00","I","999.9","000000"
