"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2023-10-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  45.0"," 8","  42.7"," 8"," 999.0"," 8","995.5"," 8","  7.3"," 8","  7.5"," 8"," 13.6","999.9","  46.8"," ","  43.2"," "," 0.24","F","999.9","010000"
"32389099999","2023-10-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","  46.4"," 8","  42.6"," 8","1001.8"," 8","998.3"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  52.0"," ","  42.4"," "," 0.09","F","999.9","010000"
"32389099999","2023-10-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  44.3"," 6","  37.6"," 6","1009.0"," 6","005.5"," 6"," 21.7"," 6","  5.8"," 6","  7.8","999.9","  52.2"," ","  37.4","*"," 0.02","E","999.9","000000"
"32389099999","2023-10-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  43.2"," 8","  40.1"," 8","1014.0"," 8","010.4"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"32389099999","2023-10-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  41.7"," 8","  37.1"," 8","1013.4"," 8","009.8"," 8"," 21.7"," 8","  5.3"," 8","  5.8","999.9","  51.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  41.4"," 8","  35.2"," 8","1012.4"," 8","008.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  33.6"," "," 0.00","F","999.9","010000"
"32389099999","2023-10-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.2"," 8","  29.7"," 8","1009.7"," 8","006.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.5"," 8","  35.1"," 8","1002.7"," 8","999.2"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  48.0"," ","  36.0"," "," 0.00","F","999.9","010000"
"32389099999","2023-10-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.7"," 8","  29.2"," 8"," 994.4"," 8","990.8"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  46.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.7"," 7","  24.5"," 7"," 990.3"," 7","986.8"," 7"," 23.1"," 7","  4.7"," 7","  7.8","999.9","  44.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  33.4"," 8","  24.8"," 8"," 998.7"," 8","995.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  36.6"," 8","  27.4"," 8","1006.3"," 8","002.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  36.0"," 8","  30.4"," 8","1014.1"," 8","010.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  43.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.1"," 8","  34.5"," 8","1018.5"," 8","014.9"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  48.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  43.1"," 7","  38.8"," 7","1006.5"," 7","003.0"," 7"," 19.0"," 7","  6.9"," 7"," 11.7","999.9","  46.8"," ","  40.1"," "," 0.04","F","999.9","010000"
"32389099999","2023-10-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.1"," 8","  37.3"," 8","1001.3"," 8","997.7"," 8","  3.0"," 8","  9.0"," 8"," 13.6","999.9","  45.3"," ","  35.6"," "," 0.12","F","999.9","010000"
"32389099999","2023-10-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  36.7"," 8","  33.1"," 8","1011.8"," 8","008.2"," 8"," 18.6"," 8","  9.5"," 8"," 15.5"," 21.4","  40.1"," ","  31.6"," "," 0.00","F","999.9","010000"
"32389099999","2023-10-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  37.6"," 8","  35.9"," 8","1018.6"," 8","015.0"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","  31.6"," "," 0.03","F","999.9","110000"
"32389099999","2023-10-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  43.7"," 8","  42.0"," 8","1004.6"," 8","001.1"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  50.2","*","  38.1"," "," 0.20","F","999.9","010000"
"32389099999","2023-10-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  41.2"," 8","  37.9"," 8","1001.2"," 8","997.7"," 8"," 12.3"," 8","  3.6"," 8","  7.8"," 19.4","  51.1"," ","  34.2"," "," 0.01","F","999.9","010000"
"32389099999","2023-10-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.1"," 8","  29.6"," 8","1003.0"," 8","999.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  47.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.0"," 8","  27.7"," 8","1010.0"," 8","006.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-10-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.0"," 8","  27.5"," 8","1009.3"," 8","005.7"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  41.9"," ","  29.7"," "," 0.24","F","  3.9","001000"
"32389099999","2023-10-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.0"," 8","  31.0"," 8","1011.5"," 8","007.9"," 8","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  35.4"," ","  29.5"," "," 0.39","F","  1.2","011000"
"32389099999","2023-10-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  30.2"," 8","  23.7"," 8","1022.3"," 8","018.6"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  20.3"," "," 0.00","F","  0.8","100000"
"32389099999","2023-10-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.2"," 8","  25.2"," 8","1020.5"," 8","016.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  26.1"," "," 0.00","F","  0.8","000000"
"32389099999","2023-10-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  28.7"," 8","  24.3"," 8","1015.6"," 8","011.9"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  39.7"," ","  21.9"," "," 0.00","F","  0.4","000000"
"32389099999","2023-10-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  29.1"," 8","  27.0"," 8","1009.6"," 8","005.9"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  31.1"," ","  27.3","*"," 0.03","F","  0.8","001000"
"32389099999","2023-10-31","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.9"," 8","  27.3"," 8","1011.9"," 8","008.2"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  33.3"," ","  29.1"," "," 0.00","F","  0.4","011000"
"32389099999","2023-11-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.7"," 8","  22.7"," 8","1014.5"," 8","010.8"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  22.5"," "," 0.00","F","  0.4","001000"
"32389099999","2023-11-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  32.2"," 8","  30.1"," 8","1010.2"," 8","006.6"," 8","  3.0"," 8","  5.3"," 8"," 11.7","999.9","  34.2","*","  30.7"," "," 0.13","F","  0.4","011000"
"32389099999","2023-11-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  32.7"," 8","  26.4"," 8","1015.2"," 8","011.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  37.0"," ","  27.3"," "," 0.00","F","  0.4","000000"
"32389099999","2023-11-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","  30.6"," 8","  29.6"," 8","1011.0"," 8","007.3"," 8"," 12.7"," 8","  7.5"," 8"," 11.7","999.9","  32.0","*","  28.9","*"," 0.20","F","  2.0","001000"
"32389099999","2023-11-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.7"," 8","  18.6"," 8","1012.5"," 8","008.9"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  34.9"," ","  17.6"," "," 0.00","F","  1.2","000000"
"32389099999","2023-11-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.4"," 7","  14.5"," 7","1011.7"," 7","007.9"," 7"," 23.1"," 7","  8.0"," 7"," 11.7","999.9","  26.6","*","  16.3"," "," 0.00","F","  0.8","000000"
"32389099999","2023-11-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  17.8"," 8","  10.9"," 8","1017.6"," 8","013.8"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  26.6"," ","   8.4"," "," 0.00","F","  0.8","000000"
"32389099999","2023-11-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  19.1"," 8","  15.9"," 8","1011.0"," 8","007.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  21.0","*","  14.7","*"," 0.11","F","  1.6","001000"
"32389099999","2023-11-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.1"," 8","   9.0"," 8","1013.9"," 8","010.1"," 8"," 21.7"," 8"," 10.2"," 8"," 17.5"," 19.4","  27.5","*","  17.2"," "," 0.00","F","  1.2","000000"
"32389099999","2023-11-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.8"," 8","  16.0"," 8","1009.7"," 8","006.0"," 8"," 14.2"," 8","  9.2"," 8"," 11.7","999.9","  28.4"," ","  20.7"," "," 0.55","F","  5.5","001000"
"32389099999","2023-11-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  24.1"," 8","  21.4"," 8"," 988.0"," 8","984.4"," 8","  4.3"," 8","  5.3"," 8"," 13.6","999.9","  27.1","*","  22.3"," "," 0.57","F"," 10.6","001000"
"32389099999","2023-11-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  29.6"," 8","   9.2"," 8"," 983.5"," 7","979.9"," 7"," 10.1"," 8"," 19.4"," 8"," 29.1"," 38.9","  36.7"," ","  22.5"," "," 0.02","F","  0.4","000000"
"32389099999","2023-11-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.1"," 8","  10.9"," 8"," 999.3"," 8","995.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  10.2"," "," 0.00","F","  0.4","000000"
"32389099999","2023-11-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  21.1"," 7","  14.7"," 7","1002.2"," 7","998.4"," 7"," 17.8"," 7","  8.0"," 7"," 11.7","999.9","  24.3"," ","   7.9"," "," 0.00","E","999.9","000000"
"32389099999","2023-11-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  14.5"," 8","   5.9"," 8","1008.8"," 8","005.1"," 8"," 18.0"," 8","  8.7"," 8"," 11.7","999.9","  23.7","*","   5.0"," "," 0.00","E","  0.4","000000"
"32389099999","2023-11-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","   8.6"," 8","   2.8"," 8","1019.9"," 8","016.0"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  16.2"," ","   1.6"," "," 0.00","F","  0.4","000000"
"32389099999","2023-11-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  30.5"," 8","  14.5"," 8","1019.8"," 8","016.2"," 8"," 19.4"," 8"," 12.9"," 8"," 19.4","999.9","  36.9"," ","  16.9","*"," 0.00","F","  0.4","000000"
"32389099999","2023-11-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.5"," 8","  20.0"," 8","1008.9"," 8","005.2"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  33.3","*","  19.2"," "," 0.28","F","  1.6","001000"
"32389099999","2023-11-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  33.6"," 8","  32.3"," 8"," 973.1"," 8","969.6"," 8","  1.6"," 8","  7.3"," 8"," 15.5","999.9","  36.7"," ","  31.3","*"," 0.87","F","  4.3","011000"
"32389099999","2023-11-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.1"," 8","  26.7"," 8"," 969.1"," 8","965.7"," 8","  5.9"," 7"," 15.8"," 8"," 21.4"," 27.2","  37.4","*","  32.4"," "," 0.83","E","  1.6","011000"
"32389099999","2023-11-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  29.6"," 8","  12.9"," 8"," 983.6"," 8","980.0"," 8"," 19.4"," 8"," 13.8"," 8"," 17.5","999.9","  34.3"," ","  26.1"," "," 0.00","F","  1.6","000000"
"32389099999","2023-11-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  25.9"," 8","  12.8"," 8"," 994.2"," 8","990.6"," 8"," 19.4"," 8"," 12.9"," 8"," 17.5","999.9","  29.7"," ","  23.7"," "," 0.00","F","  1.2","000000"
"32389099999","2023-11-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  20.4"," 8","   9.3"," 8","1009.2"," 8","005.5"," 8"," 19.4"," 8","  9.5"," 8"," 15.5","999.9","  29.5"," ","   8.6"," "," 0.00","F","  1.2","000000"
"32389099999","2023-11-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.9"," 8","  23.3"," 8"," 993.9"," 8","990.2"," 8","  6.8"," 8","  9.7"," 8"," 15.5"," 25.3","  32.5"," ","  19.8"," "," 0.28","F","  2.4","001000"
"32389099999","2023-11-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.0"," 8","  15.9"," 8"," 977.2"," 8","973.7"," 8","  9.6"," 8"," 17.7"," 8"," 23.3","999.9","  28.6","*","  21.7","*"," 0.09","F","  2.0","001000"
"32389099999","2023-11-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  21.7"," 8","   1.6"," 8"," 981.2"," 8","977.6"," 8"," 14.8"," 8"," 18.9"," 8"," 29.1","999.9","  26.1"," ","  18.0"," "," 0.00","F","  1.2","000000"
"32389099999","2023-11-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  14.5"," 8","   6.0"," 8"," 993.9"," 8","990.2"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  19.2"," ","  11.8"," "," 0.00","F","  1.2","000000"
"32389099999","2023-11-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  17.5"," 8","   5.7"," 8","1003.2"," 8","999.5"," 8"," 19.4"," 8"," 11.2"," 8"," 15.5","999.9","  23.2"," ","   7.3"," "," 0.00","F","  0.8","000000"
"32389099999","2023-11-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","   8.5"," 8","   4.3"," 8"," 994.2"," 8","990.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  17.1"," ","   0.7"," "," 0.00","F","  0.8","000000"
"32389099999","2023-11-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  19.1"," 8","  15.7"," 8"," 988.5"," 8","984.8"," 8","  9.6"," 8"," 11.2"," 8"," 13.6","999.9","  23.5"," ","  15.1","*"," 0.01","E","999.9","011000"
"32389099999","2023-12-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  16.9"," 8","  13.2"," 8"," 996.4"," 8","992.6"," 8"," 13.5"," 8"," 10.7"," 8"," 11.7","999.9","  21.9"," ","   9.5"," "," 0.03","E","  1.6","001000"
"32389099999","2023-12-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.6"," 8","   3.1"," 8","1004.3"," 8","000.5"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  13.5"," ","  -1.8"," "," 0.00","F","  1.2","000000"
"32389099999","2023-12-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","   0.9"," 8","  -2.9"," 8","1005.6"," 8","001.7"," 8"," 19.4"," 8","  3.2"," 8","  9.7","999.9","   7.3"," ","  -4.7"," "," 0.00","F","  1.2","000000"
"32389099999","2023-12-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.9"," 8","   1.3"," 8","1008.9"," 8","005.1"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  15.3"," ","   1.2"," "," 0.00","F","  1.2","000000"
"32389099999","2023-12-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  16.9"," 8","   6.0"," 8","1006.8"," 8","003.0"," 8"," 19.4"," 8","  7.5"," 8"," 19.4","999.9","  21.2"," ","  11.3","*"," 0.02","F","  1.6","001000"
"32389099999","2023-12-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  11.4"," 8","   3.3"," 8","1014.0"," 8","010.1"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  19.6"," ","   2.5"," "," 0.00","F","  1.2","000000"
"32389099999","2023-12-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.5"," 8","   2.8"," 8","1022.9"," 8","019.0"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  16.5"," ","  -0.6"," "," 0.02","F","  1.2","001000"
"32389099999","2023-12-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  14.5"," 8","  11.6"," 8","1024.6"," 8","020.8"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  17.4","*","  10.9","*"," 0.07","F","  3.1","001000"
"32389099999","2023-12-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  11.6"," 8","   8.9"," 8","1027.1"," 8","023.2"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  15.8"," ","   6.3"," "," 0.01","F","  2.8","001000"
"32389099999","2023-12-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","   8.0"," 8","   5.0"," 8","1019.4"," 8","015.6"," 8"," 17.1"," 8","  3.4"," 8","  9.7","999.9","  21.0","*","   3.0"," "," 0.00","F","  2.8","000000"
"32389099999","2023-12-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.9"," 7","  29.4"," 7","1001.7"," 7","998.1"," 7","  2.5"," 7"," 11.1"," 7"," 17.5"," 27.2","  34.5"," ","  25.2"," "," 0.24","F","  3.1","001000"
"32389099999","2023-12-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.2"," 8","  12.5"," 8","1011.7"," 8","007.9"," 8","  9.7"," 8","  6.8"," 8","  9.7","999.9","  26.8"," ","   4.5"," "," 0.04","F","  3.5","001000"
"32389099999","2023-12-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  11.8"," 8","   9.2"," 8"," 996.0"," 8","992.2"," 8","  5.0"," 8","  5.8"," 8"," 15.5","999.9","  23.2","*","   1.9"," "," 0.75","F","  7.1","001000"
"32389099999","2023-12-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.8"," 8","  16.4"," 8"," 963.3"," 8","959.8"," 8","  7.8"," 8"," 11.4"," 8"," 21.4","999.9","  33.3"," ","  12.0"," "," 0.71","F"," 16.9","001000"
"32389099999","2023-12-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  16.0"," 8","  11.0"," 8"," 982.9"," 8","979.3"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  19.9"," ","   7.9"," "," 0.00","F"," 16.9","000000"
"32389099999","2023-12-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  15.4"," 7","  10.6"," 7","1001.2"," 7","997.5"," 7"," 10.5"," 7","  7.5"," 7"," 11.7","999.9","  17.8","*","   9.3"," "," 0.01","F"," 16.1","001000"
"32389099999","2023-12-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  16.6"," 8","  13.7"," 8","1004.8"," 8","001.1"," 8"," 13.2"," 8","  6.1"," 8"," 13.6","999.9","  26.2","*","  10.0","*"," 0.12","F"," 16.1","001000"
"32389099999","2023-12-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  22.6"," 8","  16.0"," 8"," 996.7"," 8","993.0"," 8","  8.1"," 8","  8.7"," 8"," 13.6"," 21.4","  30.6"," ","  16.9"," "," 0.02","F"," 15.0","001000"
"32389099999","2023-12-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","   9.1"," 7","   4.3"," 7","1003.1"," 7","999.3"," 7"," 15.1"," 7","  6.7"," 7"," 11.7","999.9","  17.6","*","  -3.3"," "," 0.00","E"," 14.6","001000"
"32389099999","2023-12-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -8.9"," 8"," -13.4"," 8","1009.6"," 8","005.7"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   4.8"," "," -20.9"," "," 0.00","F"," 14.2","000000"
"32389099999","2023-12-21","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -18.8"," 8"," -24.1"," 8","1012.3"," 8","008.2"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -14.1"," "," -22.4"," "," 0.00","F"," 14.2","100000"
"32389099999","2023-12-22","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -20.5"," 8"," -26.0"," 8","1013.4"," 8","009.3"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9"," -11.4"," "," -26.1"," "," 0.00","F"," 14.2","100000"
"32389099999","2023-12-23","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -10.8"," 8"," -15.5"," 8","1011.3"," 8","007.3"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  -4.4","*"," -20.9","*"," 0.00","F"," 14.2","000000"
"32389099999","2023-12-24","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -11.6"," 8"," -16.3"," 8","1012.3"," 8","008.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -3.1"," "," -23.1"," "," 0.00","F"," 14.2","100000"
"32389099999","2023-12-25","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -21.7"," 8"," -27.2"," 8","1015.6"," 8","011.5"," 8"," 15.8"," 8","  1.0"," 8","  1.9","999.9"," -15.3","*"," -28.1"," "," 0.00","E"," 14.2","100000"
"32389099999","2023-12-26","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -23.6"," 8"," -29.3"," 8","1011.7"," 8","007.5"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9"," -17.0"," "," -28.8"," "," 0.00","F"," 14.2","100000"
"32389099999","2023-12-27","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -24.2"," 8"," -29.9"," 8","1005.7"," 8","001.6"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9"," -19.8","*"," -30.5"," "," 0.00","F"," 14.2","100000"
"32389099999","2023-12-28","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -14.4"," 8"," -19.4"," 8","1003.0"," 8","999.0"," 8"," 14.8"," 8","  1.7"," 8","  5.8","999.9","  -8.5"," "," -20.2"," "," 0.00","F"," 14.2","100000"
"32389099999","2023-12-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.8"," 8"," -10.1"," 8","1004.4"," 8","000.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  -2.2"," "," -11.4"," "," 0.19","F"," 15.0","001000"
"32389099999","2023-12-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -7.7"," 8"," -12.1"," 8","1003.4"," 8","999.4"," 8"," 17.1"," 8","  7.3"," 8"," 15.5"," 23.3","  -1.8"," "," -15.5"," "," 0.00","F"," 16.1","000000"
"32389099999","2023-12-31","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -9.7"," 8"," -14.3"," 8","1004.5"," 8","000.6"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  -5.8"," "," -13.7"," "," 0.00","F"," 15.4","000000"
