"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44242099999","2023-11-15","49.45","107.2","762.0","HADATYN, MG","  18.5"," 8","  11.5"," 8","1037.8"," 8","941.7"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  32.9"," ","  10.2","*"," 0.00","E","  0.8","000000"
"44242099999","2023-11-16","49.45","107.2","762.0","HADATYN, MG","  19.8"," 8","   9.3"," 8","1033.2"," 8","937.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  36.1"," ","   5.9"," "," 0.00","I","  0.4","000000"
"44242099999","2023-11-17","49.45","107.2","762.0","HADATYN, MG","  20.7"," 8","  11.3"," 8","1023.5"," 8","929.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  42.3"," ","   8.2"," "," 0.00","I","  0.4","000000"
"44242099999","2023-11-18","49.45","107.2","762.0","HADATYN, MG","  21.2"," 8","  11.4"," 8","1025.2"," 8","930.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  40.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-11-19","49.45","107.2","762.0","HADATYN, MG","  32.5"," 8","  18.1"," 8","1013.4"," 8","922.1"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  46.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-11-20","49.45","107.2","762.0","HADATYN, MG","  29.9"," 8","  20.7"," 7","1019.0"," 8","926.2"," 7"," 20.2"," 4","  5.3"," 8"," 11.7","999.9","  36.7"," ","  21.6","*"," 0.04","E","999.9","011000"
"44242099999","2023-11-21","49.45","107.2","762.0","HADATYN, MG","  21.6"," 8","  16.0"," 8","1027.1"," 8","932.6"," 8"," 31.1"," 4","  8.5"," 8"," 19.4","999.9","  29.7"," ","   9.0","*"," 0.05","F","  0.4","001000"
"44242099999","2023-11-22","49.45","107.2","762.0","HADATYN, MG","  -1.0"," 8"," -13.3"," 8","1046.6"," 8","945.8"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","   8.6"," "," -11.7","*"," 0.00","E","  1.6","000000"
"44242099999","2023-11-23","49.45","107.2","762.0","HADATYN, MG","  -7.8"," 7"," -16.2"," 7","1043.3"," 7","941.3"," 7"," 31.1"," 4","  1.4"," 7","  5.8","999.9","   2.7","*"," -14.3","*"," 0.00","I","  1.6","000000"
"44242099999","2023-11-24","49.45","107.2","762.0","HADATYN, MG","  -2.3"," 8"," -10.9"," 8","1035.7"," 8","935.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","   1.8"," "," -17.9"," ","99.99"," ","  1.6","001000"
"44242099999","2023-11-25","49.45","107.2","762.0","HADATYN, MG","   0.3"," 8","  -5.7"," 8","1028.5"," 8","929.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","   9.0"," ","  -8.3"," "," 0.08","E","  2.4","000000"
"44242099999","2023-11-26","49.45","107.2","762.0","HADATYN, MG","   8.0"," 8","   0.3"," 8","1031.7"," 8","934.1"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  17.2"," ","  -1.1"," "," 0.00","E","  2.4","001000"
"44242099999","2023-11-27","49.45","107.2","762.0","HADATYN, MG","  -1.1"," 8","  -8.6"," 8","1037.8"," 8","937.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  14.2"," ","  -9.6","*"," 0.00","I","  2.4","000000"
"44242099999","2023-11-28","49.45","107.2","762.0","HADATYN, MG","  -5.1"," 8"," -12.0"," 8","1045.9"," 8","944.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   9.9"," "," -13.5","*"," 0.00","I","  2.4","000000"
"44242099999","2023-11-29","49.45","107.2","762.0","HADATYN, MG","  -9.4"," 8"," -16.6"," 8","1052.7"," 8","949.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   6.6"," "," -17.3","*"," 0.00","I","  2.4","000000"
"44242099999","2023-11-30","49.45","107.2","762.0","HADATYN, MG","  -3.6"," 8"," -10.6"," 8","1041.1"," 8","940.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   4.6"," "," -19.5"," "," 0.00","I","  2.4","000000"
"44242099999","2023-12-01","49.45","107.2","762.0","HADATYN, MG","   5.2"," 8","  -2.9"," 8","1034.9"," 7","936.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  19.9"," ","  -4.2"," "," 0.00","I","  2.4","000000"
"44242099999","2023-12-02","49.45","107.2","762.0","HADATYN, MG","   7.3"," 8","  -1.2"," 8","1025.2"," 8","928.2"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  18.7"," ","  -2.7"," "," 0.00","I","  2.4","000000"
"44242099999","2023-12-03","49.45","107.2","762.0","HADATYN, MG","  12.9"," 8","   4.1"," 8","1019.5"," 8","924.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  29.1"," ","   2.7"," "," 0.00","I","  2.4","000000"
"44242099999","2023-12-04","49.45","107.2","762.0","HADATYN, MG","  26.6"," 8","  15.1"," 8","1003.4"," 8","911.9"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  34.0"," ","   0.5"," "," 0.00","I","  2.0","000000"
"44242099999","2023-12-05","49.45","107.2","762.0","HADATYN, MG","   8.1"," 8","   0.1"," 8","1022.1"," 8","925.5"," 8","999.9"," 0","  3.6"," 8"," 17.5","999.9","  28.4"," ","  -5.3","*"," 0.03","F","  2.4","001000"
"44242099999","2023-12-06","49.45","107.2","762.0","HADATYN, MG","   0.8"," 8","  -6.0"," 8","1010.6"," 8","913.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.5"," ","  -6.5"," "," 0.00","I","  2.4","000000"
"44242099999","2023-12-07","49.45","107.2","762.0","HADATYN, MG","  10.3"," 8","   3.8"," 8","1008.1"," 7","912.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  20.3"," ","  -2.0"," "," 0.12","E","  2.4","001000"
"44242099999","2023-12-08","49.45","107.2","762.0","HADATYN, MG"," -12.9"," 8"," -22.0"," 8","1035.7"," 8","933.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   8.2"," "," -25.8","*"," 0.01","E","  5.1","000000"
"44242099999","2023-12-09","49.45","107.2","762.0","HADATYN, MG"," -25.4"," 8"," -33.3"," 8","1049.2"," 8","942.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -14.1"," "," -31.7","*"," 0.00","I","  5.1","000000"
"44242099999","2023-12-10","49.45","107.2","762.0","HADATYN, MG"," -27.1"," 8"," -35.2"," 8","1054.2"," 8","946.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.1"," "," -34.1"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-11","49.45","107.2","762.0","HADATYN, MG"," -28.1"," 7"," -36.6"," 7","1047.1"," 7","940.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -18.6"," "," -33.7","*"," 0.02","E","  5.1","000000"
"44242099999","2023-12-12","49.45","107.2","762.0","HADATYN, MG"," -28.5"," 6"," -37.1"," 6","1046.4"," 6","939.5"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9"," -23.4","*"," -35.0"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-13","49.45","107.2","762.0","HADATYN, MG"," -18.0"," 8"," -26.1"," 8","1056.7"," 8","951.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4","*"," -32.3"," ","99.99"," ","  5.1","001000"
"44242099999","2023-12-14","49.45","107.2","762.0","HADATYN, MG"," -19.8"," 8"," -28.7"," 8","1062.2"," 8","955.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -7.6"," "," -31.9","*"," 0.01","E","  5.1","000000"
"44242099999","2023-12-15","49.45","107.2","762.0","HADATYN, MG"," -30.4"," 7"," -39.1"," 7","1058.7"," 7","950.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -17.9"," "," -36.4","*"," 0.00","I","999.9","000000"
"44242099999","2023-12-16","49.45","107.2","762.0","HADATYN, MG"," -31.6"," 7"," -40.2"," 7","1051.0"," 7","942.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -20.0"," "," -39.8"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-17","49.45","107.2","762.0","HADATYN, MG"," -23.9"," 8"," -32.4"," 8","1045.7"," 8","939.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -18.9"," "," -33.9"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-18","49.45","107.2","762.0","HADATYN, MG"," -24.4"," 8"," -32.8"," 8","1054.9"," 8","948.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -10.8"," "," -34.1","*"," 0.01","F","  5.1","001000"
"44242099999","2023-12-19","49.45","107.2","762.0","HADATYN, MG"," -33.4"," 8"," -42.3"," 8","1063.2"," 8","953.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -21.3"," "," -39.3","*"," 0.00","I","  5.1","000000"
"44242099999","2023-12-20","49.45","107.2","762.0","HADATYN, MG"," -32.7"," 8"," -41.6"," 8","1063.1"," 8","953.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -23.1"," "," -40.2"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-21","49.45","107.2","762.0","HADATYN, MG"," -30.1"," 8"," -39.0"," 8","1057.3"," 8","948.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -19.7"," "," -38.2"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-22","49.45","107.2","762.0","HADATYN, MG"," -27.6"," 8"," -36.7"," 8","1055.6"," 8","948.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -17.7"," "," -35.9"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-23","49.45","107.2","762.0","HADATYN, MG"," -15.1"," 8"," -24.2"," 8","1047.0"," 8","943.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.2","*"," -31.5"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-24","49.45","107.2","762.0","HADATYN, MG","  -2.1"," 8","  -9.3"," 8","1033.5"," 8","933.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   9.5"," "," -13.4"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-25","49.45","107.2","762.0","HADATYN, MG","  -7.7"," 8"," -13.8"," 8","1040.6"," 8","938.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.4"," "," -13.4","*"," 0.00","I","  5.1","000000"
"44242099999","2023-12-26","49.45","107.2","762.0","HADATYN, MG","  -8.6"," 8"," -15.0"," 8","1038.8"," 8","937.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   0.9"," "," -14.4"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-27","49.45","107.2","762.0","HADATYN, MG","  -5.1"," 8"," -11.4"," 8","1036.8"," 8","936.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.6"," "," -14.4"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-28","49.45","107.2","762.0","HADATYN, MG","  -2.8"," 8","  -8.6"," 8","1031.1"," 8","931.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   6.1"," "," -10.5"," "," 0.00","I","  5.1","000000"
"44242099999","2023-12-29","49.45","107.2","762.0","HADATYN, MG","   1.0"," 8","  -4.0"," 8","1029.5"," 8","930.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   8.2"," "," -10.5"," "," 0.01","E","  5.1","001000"
"44242099999","2023-12-30","49.45","107.2","762.0","HADATYN, MG","  -2.9"," 8","  -8.0"," 8","1030.8"," 8","931.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.3"," ","  -8.3"," "," 0.00","E","  5.1","000000"
"44242099999","2023-12-31","49.45","107.2","762.0","HADATYN, MG","   1.2"," 8","  -3.7"," 8","1028.6"," 8","930.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.1"," ","  -8.9"," "," 0.00","E","  5.1","000000"
