"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2023-11-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -14.9"," 8"," -19.3"," 8","1021.0"," 8","983.2"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  -5.8"," "," -24.2"," "," 0.02","F","  7.5","001000"
"24371099999","2023-11-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -24.6"," 7"," -29.9"," 7","1031.5"," 7","992.4"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9"," -17.3"," "," -29.4"," "," 0.00","F","  7.5","000000"
"24371099999","2023-11-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -26.9"," 8"," -32.4"," 8","1040.5"," 8","000.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -18.6"," "," -33.7"," "," 0.00","F","  7.5","000000"
"24371099999","2023-11-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -30.0"," 8"," -35.3"," 8","1040.5"," 8","000.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -24.7"," "," -35.1"," "," 0.00","F","  7.5","000000"
"24371099999","2023-11-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -23.1"," 8"," -28.7"," 8","1033.5"," 8","994.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -20.4"," "," -26.0","*"," 0.00","F","  7.5","000000"
"24371099999","2023-11-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -22.5"," 8"," -28.8"," 8","1032.5"," 8","993.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -20.2","*"," -24.7","*"," 0.00","F","  7.5","000000"
"24371099999","2023-11-11","66.8","136.6833333","273.78","UST CHARKI, RS"," -12.3"," 8"," -19.1"," 8","1019.8"," 8","982.2"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  -4.9","*"," -21.6","*"," 0.08","F","  7.9","001000"
"24371099999","2023-11-12","66.8","136.6833333","273.78","UST CHARKI, RS","  -5.1"," 8"," -10.1"," 8","1011.2"," 8","974.5"," 8"," 12.0"," 8","  1.0"," 8","  3.9","999.9","  -1.5"," "," -13.0"," "," 0.12","F","  8.7","001000"
"24371099999","2023-11-13","66.8","136.6833333","273.78","UST CHARKI, RS"," -12.2"," 8"," -16.8"," 8","1019.0"," 8","981.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -6.7","*"," -22.9"," "," 0.00","F","  8.7","000000"
"24371099999","2023-11-14","66.8","136.6833333","273.78","UST CHARKI, RS","  -1.6"," 7"," -10.5"," 7","1013.7"," 7","977.2"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","   4.6","*"," -23.3"," "," 0.00","E","999.9","000000"
"24371099999","2023-11-15","66.8","136.6833333","273.78","UST CHARKI, RS","   5.4"," 8","  -2.3"," 7","1013.7"," 8","977.8"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","   8.2"," ","  -3.5","*"," 0.05","F","  8.7","001000"
"24371099999","2023-11-16","66.8","136.6833333","273.78","UST CHARKI, RS","   9.2"," 8","  -0.7"," 8","1009.9"," 8","974.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  17.1","*","  -1.8","*"," 0.00","F","  8.7","000000"
"24371099999","2023-11-17","66.8","136.6833333","273.78","UST CHARKI, RS","  16.0"," 8","   4.5"," 8","1000.2"," 8","965.5"," 8"," 20.2"," 8","  4.6"," 8","  9.7","999.9","  17.4"," ","  14.5"," "," 0.04","F","  8.7","001000"
"24371099999","2023-11-18","66.8","136.6833333","273.78","UST CHARKI, RS","  -6.6"," 8"," -10.6"," 8","1007.1"," 8","970.4"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9","  14.5"," "," -21.1"," "," 0.06","F","  9.1","001000"
"24371099999","2023-11-19","66.8","136.6833333","273.78","UST CHARKI, RS"," -32.4"," 8"," -37.0"," 8","1011.8"," 8","972.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -20.9"," "," -38.4"," "," 0.00","F","  9.1","000000"
"24371099999","2023-11-20","66.8","136.6833333","273.78","UST CHARKI, RS"," -31.9"," 8"," -37.3"," 8","1005.6"," 8","966.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -29.4","*"," -35.3"," "," 0.00","F","  9.1","000000"
"24371099999","2023-11-21","66.8","136.6833333","273.78","UST CHARKI, RS"," -23.7"," 8"," -28.5"," 8","1011.2"," 8","973.0"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -20.7","*"," -29.9","*"," 0.02","F","  9.1","001000"
"24371099999","2023-11-22","66.8","136.6833333","273.78","UST CHARKI, RS"," -33.8"," 8"," -38.9"," 8","1026.3"," 8","986.5"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -18.9"," "," -46.5"," "," 0.01","F","  9.1","001000"
"24371099999","2023-11-23","66.8","136.6833333","273.78","UST CHARKI, RS"," -43.1"," 8"," -48.0"," 8","1030.2"," 8","989.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.4"," "," -48.1"," "," 0.00","F","  9.1","000000"
"24371099999","2023-11-24","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.4"," 8"," -43.5"," 8","1025.8"," 8","985.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.2","*"," -42.7"," "," 0.00","F","  9.1","000000"
"24371099999","2023-11-25","66.8","136.6833333","273.78","UST CHARKI, RS"," -30.0"," 8"," -35.3"," 8","1021.7"," 8","982.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -27.4"," "," -36.4"," "," 0.01","F","  9.1","000000"
"24371099999","2023-11-26","66.8","136.6833333","273.78","UST CHARKI, RS"," -32.2"," 8"," -37.4"," 8","1020.4"," 8","981.0"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -23.3","*"," -42.0","*"," 0.09","F","  9.8","001000"
"24371099999","2023-11-27","66.8","136.6833333","273.78","UST CHARKI, RS"," -24.9"," 8"," -30.4"," 8","1024.5"," 8","985.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -17.0"," "," -32.6"," "," 0.00","F","  9.8","000000"
"24371099999","2023-11-28","66.8","136.6833333","273.78","UST CHARKI, RS"," -34.1"," 8"," -39.3"," 8","1025.2"," 8","986.2"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.7"," "," -39.8"," "," 0.00","F","  9.8","000000"
"24371099999","2023-11-29","66.8","136.6833333","273.78","UST CHARKI, RS"," -24.9"," 8"," -30.3"," 8","1013.2"," 8","974.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -17.7","*"," -31.0","*"," 0.01","F","  9.8","000000"
"24371099999","2023-11-30","66.8","136.6833333","273.78","UST CHARKI, RS","  -8.7"," 8"," -13.3"," 8"," 996.4"," 8","960.0"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  -5.6","*"," -13.2","*"," 0.16","F"," 10.6","001000"
"24371099999","2023-12-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -25.6"," 8"," -30.2"," 8","1004.4"," 8","966.2"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  -9.4"," "," -43.4"," "," 0.03","F"," 11.0","001000"
"24371099999","2023-12-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -44.8"," 8"," -50.1"," 8","1014.0"," 8","973.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -39.1","*"," -51.7","*"," 0.01","F"," 11.0","001000"
"24371099999","2023-12-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -49.9"," 8"," -55.3"," 8","1018.2"," 8","977.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -39.1"," "," -53.0"," "," 0.00","F"," 11.0","000000"
"24371099999","2023-12-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -53.0"," 8"," -58.8"," 8","1022.5"," 8","981.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -51.9","*"," -54.8"," "," 0.00","F"," 11.0","000000"
"24371099999","2023-12-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -45.7"," 8"," -51.7"," 8","1024.8"," 8","984.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -38.7","*"," -55.7"," "," 0.02","F"," 11.0","001000"
"24371099999","2023-12-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.4"," 8"," -44.8"," 8","1024.6"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -37.1"," "," -40.5"," "," 0.00","F"," 11.0","000000"
"24371099999","2023-12-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.7"," 8"," -48.5"," 8","1029.4"," 8","988.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -40.4"," "," -46.8"," "," 0.00","F"," 11.0","000000"
"24371099999","2023-12-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.2"," 8"," -43.6"," 8","1026.2"," 8","986.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -29.4","*"," -50.6"," "," 0.08","F"," 11.8","001000"
"24371099999","2023-12-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -43.7"," 8"," -48.5"," 8","1031.1"," 8","990.3"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -32.8"," "," -50.4"," "," 0.00","E"," 11.8","001000"
"24371099999","2023-12-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -32.1"," 8"," -37.4"," 8","1032.1"," 8","992.3"," 8"," 20.2"," 8","  0.2"," 8","  1.9","999.9"," -30.3","*"," -38.0","*"," 0.04","F"," 11.8","001000"
"24371099999","2023-12-11","66.8","136.6833333","273.78","UST CHARKI, RS"," -28.9"," 8"," -34.2"," 8","1028.9"," 8","989.5"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -37.1"," "," 0.04","F"," 12.2","001000"
"24371099999","2023-12-12","66.8","136.6833333","273.78","UST CHARKI, RS"," -25.3"," 7"," -30.7"," 7","1025.0"," 7","986.1"," 7"," 21.3"," 7","  0.0"," 7","999.9","999.9"," -21.5","*"," -28.8","*"," 0.07","F"," 13.0","001000"
"24371099999","2023-12-13","66.8","136.6833333","273.78","UST CHARKI, RS"," -35.1"," 4"," -40.4"," 4","1026.5"," 4","986.6"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9"," -24.7"," "," -47.6"," "," 0.02","F"," 13.0","001000"
"24371099999","2023-12-14","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.7"," 4"," -43.9"," 4","1030.2"," 4","989.9"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -34.2","*"," -43.1"," "," 0.01","F"," 13.0","001000"
"24371099999","2023-12-15","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.5"," 4"," -43.8"," 4","1029.3"," 4","989.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -27.8"," "," -51.7"," "," 0.03","F"," 13.0","000000"
"24371099999","2023-12-16","66.8","136.6833333","273.78","UST CHARKI, RS"," -51.5"," 4"," -56.4"," 4","1038.0"," 4","996.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -50.3"," "," -52.6"," "," 0.00","F"," 13.0","000000"
"24371099999","2023-12-17","66.8","136.6833333","273.78","UST CHARKI, RS"," -44.2"," 4"," -49.5"," 4","1042.2"," 4","000.9"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -43.4"," "," -50.4"," "," 0.00","F"," 13.0","000000"
"24371099999","2023-12-18","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.8"," 4"," -48.7"," 4","1041.8"," 4","000.7"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -42.0"," "," -50.3"," "," 0.00","F"," 13.0","000000"
"24371099999","2023-12-20","66.8","136.6833333","273.78","UST CHARKI, RS"," -24.8"," 4"," -30.3"," 4","1031.8"," 4","992.7"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9"," -21.6","*"," -29.6","*"," 0.07","F"," 13.4","001000"
"24371099999","2023-12-21","66.8","136.6833333","273.78","UST CHARKI, RS"," -25.0"," 4"," -30.8"," 4","1027.2"," 4","988.2"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -21.6"," "," -27.9"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-22","66.8","136.6833333","273.78","UST CHARKI, RS"," -19.4"," 4"," -25.4"," 4","1021.7"," 4","983.4"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -18.2","*"," -21.1"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-23","66.8","136.6833333","273.78","UST CHARKI, RS"," -25.9"," 4"," -31.3"," 4","1021.5"," 4","982.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -18.4"," "," -29.4","*"," 0.00","F"," 13.4","000000"
"24371099999","2023-12-24","66.8","136.6833333","273.78","UST CHARKI, RS"," -27.5"," 4"," -34.2"," 4","1018.1"," 4","979.3"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -24.5"," "," -30.1"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-25","66.8","136.6833333","273.78","UST CHARKI, RS"," -33.2"," 4"," -39.5"," 4","1021.2"," 4","981.8"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -28.7"," "," -36.8"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-26","66.8","136.6833333","273.78","UST CHARKI, RS"," -39.4"," 4"," -45.8"," 4","1025.1"," 4","985.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9"," -36.6"," "," -40.9"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-27","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.3"," 4"," -48.2"," 4","1029.5"," 4","988.9"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -38.6"," "," -48.1"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-28","66.8","136.6833333","273.78","UST CHARKI, RS"," -46.3"," 4"," -52.2"," 4","1032.8"," 4","991.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -44.5"," "," -48.5"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-29","66.8","136.6833333","273.78","UST CHARKI, RS"," -49.3"," 4"," -55.5"," 4","1034.3"," 4","992.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -46.5"," "," -50.8"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-30","66.8","136.6833333","273.78","UST CHARKI, RS"," -49.6"," 4"," -55.5"," 4","1034.7"," 4","993.2"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9"," -48.8","*"," -50.6"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-12-31","66.8","136.6833333","273.78","UST CHARKI, RS"," -45.6"," 4"," -51.4"," 4","1028.7"," 4","987.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -41.3","*"," -48.3","*"," 0.00","F"," 13.4","000000"
