"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2023-10-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.0"," 8","  36.5"," 8","1018.8"," 8","992.6"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  45.7"," 8","  40.4"," 8","1014.0"," 8","987.7"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  51.3"," ","  36.0"," "," 0.31","F","999.9","010010"
"31915099999","2023-11-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  36.0"," 8","  34.0"," 8","1018.7"," 8","991.8"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  40.1"," ","  32.7"," "," 0.05","F","999.9","010000"
"31915099999","2023-11-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  44.0"," 8","  38.1"," 8","1008.6"," 8","982.3"," 8"," 18.0"," 8","  6.6"," 8","  7.8","999.9","  49.3","*","  32.2"," "," 0.24","F","999.9","010010"
"31915099999","2023-11-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  30.4"," 8","  16.5"," 8","1023.4"," 8","996.0"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  40.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-11-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  26.8"," 8","  14.9"," 8","1030.2"," 8","002.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-11-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  31.7"," 8","  24.6"," 8","1024.1"," 8","996.8"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  36.5"," ","  27.3","*"," 0.43","F","  2.8","001000"
"31915099999","2023-11-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.5"," 7","  28.3"," 7","1000.1"," 7","973.3"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  38.1"," ","  18.1"," "," 0.25","F","  1.6","011000"
"31915099999","2023-11-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  19.2"," 8","  13.8"," 8","1019.8"," 8","991.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","   9.7"," "," 0.00","F","  1.2","000000"
"31915099999","2023-11-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  26.3"," 8","  22.9"," 8","1024.5"," 8","996.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  29.5"," ","   9.0"," "," 0.00","F","  1.2","000000"
"31915099999","2023-11-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  25.9"," 8","  23.0"," 8","1020.5"," 8","992.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  32.0"," ","  14.5"," "," 0.09","F","  2.4","001000"
"31915099999","2023-11-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  17.8"," 8","   8.1"," 8","1026.4"," 8","998.2"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  25.2"," ","  11.1"," "," 0.00","F","  2.0","000000"
"31915099999","2023-11-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.4"," 8","   5.9"," 8","1029.6"," 8","001.1"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  25.5"," ","   5.5"," "," 0.00","F","  2.0","000000"
"31915099999","2023-11-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  18.3"," 8","   5.2"," 8","1025.7"," 8","997.5"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  23.5"," ","   3.2"," "," 0.00","F","  2.0","000000"
"31915099999","2023-11-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  24.0"," 8","  10.9"," 8","1022.2"," 8","994.4"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  30.9"," ","  18.5"," "," 0.00","F","  2.0","000000"
"31915099999","2023-11-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  24.6"," 7","  15.0"," 7","1025.5"," 7","997.7"," 7"," 20.4"," 7","  3.6"," 7","  3.9","999.9","  34.9"," ","  16.0","*"," 0.00","E","999.9","000000"
"31915099999","2023-11-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.2"," 8","  21.1"," 8","1024.8"," 8","997.3"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  19.9"," "," 0.00","F","  1.2","000000"
"31915099999","2023-11-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  32.8"," 8","  31.1"," 8","1015.2"," 8","988.1"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  27.5","*"," 0.35","F","  0.8","010000"
"31915099999","2023-11-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  28.2"," 8","  21.6"," 8","1005.2"," 8","978.1"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9","  30.9"," ","  24.8"," "," 0.04","F","  1.2","001000"
"31915099999","2023-11-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  30.2"," 8","  17.8"," 8","1004.0"," 8","977.1"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","  36.0"," ","  25.0"," "," 0.00","F","  0.8","000000"
"31915099999","2023-11-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  27.2"," 8","  17.4"," 8","1011.1"," 8","983.8"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  22.1"," "," 0.01","F","  0.8","001000"
"31915099999","2023-11-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  31.1"," 8","  18.9"," 8","1016.3"," 8","989.1"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  41.0"," ","  24.8"," "," 0.00","F","  0.8","000000"
"31915099999","2023-11-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  41.1"," 8","  28.9"," 8","1014.5"," 8","987.9"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  51.4"," ","  30.9","*"," 0.00","F","  0.4","000000"
"31915099999","2023-11-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  30.4"," 8","  29.5"," 8","1010.8"," 8","983.8"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9","  35.2"," ","  28.4"," "," 0.24","F","  2.8","001000"
"31915099999","2023-11-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  19.8"," 8","   6.9"," 8","1014.7"," 8","986.9"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  31.5"," ","  12.7"," "," 0.02","F","  2.8","001000"
"31915099999","2023-11-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.3"," 8","  -3.8"," 8","1026.8"," 8","998.1"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  19.6"," ","   5.5"," "," 0.00","F","  2.4","000000"
"31915099999","2023-11-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.2"," 8","  -3.8"," 8","1030.1"," 8","001.4"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  16.5"," ","   5.2"," "," 0.00","F","  2.0","000000"
"31915099999","2023-11-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.3"," 8","   3.3"," 8","1023.3"," 8","994.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  24.6"," ","   4.1"," "," 0.00","F","  2.0","001000"
"31915099999","2023-11-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.7"," 8","   9.3"," 8","1014.1"," 8","985.9"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  18.9"," ","   9.1"," "," 0.04","F","  2.4","001000"
"31915099999","2023-11-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.6"," 8","  -4.2"," 8","1017.7"," 8","989.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  16.5"," ","   1.2"," "," 0.00","F","  2.4","000000"
"31915099999","2023-11-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.5"," 8","  -8.6"," 8","1021.8"," 8","992.9"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  14.4"," ","  -1.5"," "," 0.00","F","  1.6","000000"
"31915099999","2023-11-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  10.0"," 8","  -3.0"," 8","1023.1"," 8","994.4"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  16.3"," ","   5.9"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.6"," 8","   1.4"," 8","1021.9"," 8","993.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","   7.9"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  19.2"," 8","   6.9"," 8","1021.8"," 8","993.7"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  26.4"," ","  12.9"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.4"," 8","   5.7"," 8","1021.3"," 8","993.1"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  27.9"," ","   8.6"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  28.2"," 8","  17.4"," 8","1015.3"," 8","987.9"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  15.8"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  26.9"," 8","  21.6"," 8","1013.4"," 8","986.1"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  14.4"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.2"," 8","  21.1"," 8","1005.1"," 8","978.1"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  12.2"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.7"," 8","  -4.4"," 8","1011.4"," 8","983.5"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  26.4"," ","   5.9"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  25.7"," 8","  12.8"," 8","1009.2"," 8","981.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  36.7","*","  13.6","*"," 0.00","F","  1.2","000000"
"31915099999","2023-12-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  14.2"," 8","  -3.5"," 8","1025.5"," 8","997.0"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  -0.9"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.0"," 8"," -16.2"," 8","1035.5"," 8","006.1"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  14.2"," ","  -2.6"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.9"," 8","  -9.4"," 8","1034.6"," 8","005.2"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  10.0"," ","   1.0"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   1.2"," 7","  -9.2"," 7","1032.4"," 7","002.9"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  10.6"," ","  -4.9"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   1.2"," 8"," -11.2"," 8","1038.8"," 8","009.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  12.2"," ","  -6.3"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   2.8"," 8"," -10.0"," 8","1038.1"," 8","008.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  11.1"," ","  -6.9"," "," 0.00","F","  1.2","000000"
"31915099999","2023-12-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   1.9"," 8"," -14.3"," 8","1027.1"," 8","997.8"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","   7.5"," ","  -2.6"," "," 0.00","F","  1.2","001000"
"31915099999","2023-12-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -0.4"," 8"," -10.7"," 8","1020.1"," 8","990.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","   3.9"," ","  -4.7"," "," 0.04","F","  1.6","001000"
"31915099999","2023-12-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.8"," 8"," -19.8"," 8","1029.1"," 8","999.4"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","   3.2"," ","  -6.9"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -3.6"," 8"," -17.1"," 8","1035.0"," 8","005.1"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","   7.0"," "," -11.7"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -6.6"," 7"," -16.3"," 7","1031.4"," 7","001.4"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","   3.2","*"," -13.7"," "," 0.00","E","  1.6","000000"
"31915099999","2023-12-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -8.0"," 8"," -21.5"," 8","1027.7"," 8","997.8"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  -0.2"," "," -14.1"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -7.0"," 8"," -20.6"," 8","1029.5"," 8","999.6"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","   0.7"," "," -14.3"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -1.0"," 8"," -14.3"," 8","1031.4"," 8","001.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   3.7"," "," -10.8"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.7"," 8","  -7.9"," 8","1033.3"," 8","004.0"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  15.6"," ","  -4.2"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.5"," 8","  -1.6"," 8","1026.4"," 8","997.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  22.1"," ","   0.3","*"," 0.00","F","  1.6","000000"
"31915099999","2023-12-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.2"," 8","   0.3"," 8","1022.1"," 8","993.6"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  20.5"," ","   8.2"," "," 0.03","F","  2.0","001000"
"31915099999","2023-12-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.4"," 8","   1.2"," 8","1027.3"," 8","998.6"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","   5.5"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.5"," 8","  -1.2"," 8","1030.9"," 8","002.1"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  22.8"," ","  -0.2"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.9"," 8","   2.3"," 8","1026.7"," 8","998.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","   3.0"," "," 0.00","F","  1.6","000000"
"31915099999","2023-12-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  18.2"," 8","   9.5"," 8","1023.0"," 8","994.9"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  27.9"," ","   8.1","*"," 0.00","F","  1.6","000000"
"31915099999","2023-12-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.7"," 8","  10.0"," 8","1023.2"," 8","994.8"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","   9.3"," "," 0.04","F","  2.0","001000"
"31915099999","2023-12-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.9"," 8","  -8.6"," 8","1030.2"," 8","001.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  16.9"," ","  -7.1"," "," 0.00","F","  2.0","000000"
