"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2023-10-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  24.8"," 8","  21.2"," 8","1011.1"," 8","908.2"," 8"," 28.0"," 8","  7.3"," 8"," 11.7","999.9","  28.6"," ","  21.6","*"," 0.27","F","  7.1","001000"
"30393099999","2023-10-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  16.5"," 8","  10.4"," 8","1019.7"," 8","914.2"," 8"," 15.7"," 8","  8.3"," 8"," 13.6","999.9","  20.3"," ","  12.7","*"," 0.05","F","  7.1","001000"
"30393099999","2023-10-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  12.2"," 8","   6.1"," 8","1019.1"," 8","912.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  15.8"," ","   7.3","*"," 0.03","F","  7.1","001000"
"30393099999","2023-10-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  19.5"," 8","  15.7"," 8","1011.7"," 8","907.7"," 8"," 16.6"," 8","  6.6"," 8","  9.7","999.9","  25.9"," ","   5.7"," "," 0.13","F","  7.1","001000"
"30393099999","2023-10-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  21.3"," 8","  16.0"," 8","1009.8"," 8","906.3"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  30.0"," ","  10.9","*"," 0.05","F","  6.7","001000"
"30393099999","2023-10-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  24.6"," 8","  21.2"," 8","1009.8"," 8","907.0"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","   8.8"," "," 0.06","F","  6.7","001000"
"30393099999","2023-10-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  22.7"," 8","  16.3"," 8","1011.0"," 8","907.6"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  18.0","*"," 0.09","F","  6.7","001000"
"30393099999","2023-10-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  21.7"," 8","  19.2"," 8","1011.9"," 8","908.3"," 8","  5.3"," 8","  6.8"," 8"," 13.6","999.9","  26.2"," ","  16.3"," "," 0.31","F","  7.1","001000"
"30393099999","2023-10-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  12.4"," 8","   6.0"," 8","1016.8"," 8","910.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  20.8"," ","  -2.6","*"," 0.04","F"," 11.0","000000"
"30393099999","2023-10-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  11.0"," 8","   6.2"," 8","1018.0"," 8","911.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  14.7"," ","  -3.8"," "," 0.00","F"," 11.0","000000"
"30393099999","2023-10-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  26.7"," 8","  17.5"," 8","1013.8"," 8","911.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  32.7"," ","   9.3"," "," 0.00","F"," 10.6","000000"
"30393099999","2023-10-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  17.4"," 8","  14.4"," 8","1019.2"," 8","913.9"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  24.6"," ","  12.0","*"," 0.30","F"," 10.2","001000"
"30393099999","2023-10-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   6.9"," 8","   1.9"," 8","1022.5"," 8","914.7"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  15.1"," ","  -7.1","*"," 0.04","F"," 11.0","001000"
"30393099999","2023-10-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -4.5"," 8","  -8.7"," 8","1021.2"," 8","910.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   5.9"," "," -14.3","*"," 0.00","F"," 10.6","000000"
"30393099999","2023-11-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -4.2"," 8","  -8.6"," 8","1022.6"," 8","912.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   4.6"," "," -17.0"," "," 0.00","F"," 10.6","000000"
"30393099999","2023-11-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.4"," 8"," -16.0"," 8","1023.7"," 8","911.8"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  -4.7"," "," -13.2","*"," 0.00","F"," 10.6","001000"
"30393099999","2023-11-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.4"," 8"," -15.2"," 8","1024.6"," 8","912.8"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  -2.2"," "," -16.8"," "," 0.04","F"," 10.6","001000"
"30393099999","2023-11-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -4.1"," 8","  -9.3"," 8","1028.6"," 8","917.6"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  -0.2"," "," -18.6"," "," 0.00","F"," 10.6","001000"
"30393099999","2023-11-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.8"," 8"," -11.5"," 8","1032.3"," 8","920.2"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","   3.9"," "," -18.2","*"," 0.01","F"," 10.6","001000"
"30393099999","2023-11-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -7.9"," 7"," -13.6"," 7","1028.9"," 7","917.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","   1.2"," "," -20.4"," "," 0.00","F"," 10.6","000000"
"30393099999","2023-11-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -7.1"," 8"," -13.1"," 8","1028.7"," 8","917.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   2.8"," "," -17.1"," "," 0.00","F"," 10.6","000000"
"30393099999","2023-11-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -11.4"," 8"," -16.2"," 8","1032.1"," 8","919.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -4.0"," "," -16.8"," "," 0.00","F"," 10.6","000000"
"30393099999","2023-11-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -7.1"," 8"," -11.6"," 8","1034.8"," 8","922.4"," 8"," 14.9"," 8","  6.6"," 8","  7.8","999.9","  -2.6"," "," -13.9"," "," 0.03","F"," 10.6","001000"
"30393099999","2023-11-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -2.8"," 8","  -6.9"," 8","1034.4"," 8","923.1"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","   1.6"," ","  -8.3"," "," 0.02","F"," 10.6","001000"
"30393099999","2023-11-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   5.1"," 8","   0.9"," 8","1032.0"," 8","922.7"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  11.1","*","  -7.2"," "," 0.02","F"," 10.6","001000"
"30393099999","2023-11-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  16.2"," 8","   8.0"," 8","1020.7"," 8","915.0"," 8"," 16.3"," 8","  8.7"," 8"," 11.7","999.9","  19.0"," ","   5.2"," "," 0.04","F"," 10.6","001000"
"30393099999","2023-11-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   7.4"," 8","   2.8"," 8","1023.0"," 8","915.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  14.4"," ","   1.4","*"," 0.02","F"," 10.6","001000"
"30393099999","2023-11-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   6.4"," 7","   3.0"," 7","1021.2"," 7","913.4"," 7"," 28.4"," 7","  0.8"," 7","  3.9","999.9","  11.1"," ","   0.3"," "," 0.02","F"," 10.6","001000"
"30393099999","2023-11-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  13.5"," 8","   9.8"," 8","1021.3"," 8","915.0"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","   2.7"," "," 0.12","F"," 10.6","001000"
"30393099999","2023-11-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   4.9"," 8","   1.1"," 8","1027.3"," 8","918.5"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  15.3"," ","  -4.9","*"," 0.14","F"," 12.2","001000"
"30393099999","2023-11-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  14.0"," 8","   8.7"," 8","1011.8"," 8","906.5"," 8"," 19.4"," 8"," 12.1"," 8"," 17.5","999.9","  16.7"," ","  -7.2"," "," 0.01","F"," 12.2","001000"
"30393099999","2023-11-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  17.4"," 8","  14.5"," 8","1008.9"," 8","904.7"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","  13.5"," "," 0.13","F"," 11.8","001000"
"30393099999","2023-11-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  15.4"," 8","  11.7"," 8","1005.7"," 8","901.5"," 8"," 20.4"," 8","  8.0"," 8"," 15.5","999.9","  21.0"," ","   9.7","*"," 0.03","F"," 11.8","001000"
"30393099999","2023-11-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  19.9"," 8","  12.6"," 8"," 998.1"," 8","895.5"," 8"," 23.6"," 8"," 10.0"," 8"," 13.6","999.9","  27.9"," ","   8.1"," "," 0.26","F"," 11.8","001000"
"30393099999","2023-11-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   0.8"," 8","  -8.2"," 8","1020.7"," 8","911.7"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","   9.5"," ","  -6.5","*"," 0.01","F"," 11.8","001000"
"30393099999","2023-11-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -8.6"," 8"," -14.8"," 8","1031.0"," 8","918.7"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  -1.7"," "," -15.9","*"," 0.00","F"," 11.4","001000"
"30393099999","2023-11-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.0"," 8"," -21.2"," 8","1029.7"," 8","916.0"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9"," -11.7"," "," -18.0","*"," 0.01","F"," 11.4","001000"
"30393099999","2023-11-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -14.9"," 8"," -21.1"," 8","1026.0"," 8","912.8"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9"," -13.9"," "," -18.4"," "," 0.03","F"," 11.4","001000"
"30393099999","2023-11-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.5"," 8"," -16.4"," 8","1024.1"," 8","912.1"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  -7.2"," "," -15.5"," "," 0.01","F"," 11.4","001000"
"30393099999","2023-11-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -11.2"," 8"," -16.8"," 8","1021.2"," 8","909.4"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  -7.1"," "," -19.1"," "," 0.01","F"," 11.4","001000"
"30393099999","2023-11-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.1"," 8"," -16.1"," 8","1019.8"," 8","908.4"," 8"," 10.3"," 8","  8.0"," 8","  9.7","999.9","  -8.0"," "," -12.8"," "," 0.03","F"," 11.4","001000"
"30393099999","2023-11-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.0"," 8"," -11.5"," 8","1021.8"," 8","911.1"," 8","  6.1"," 8","  7.0"," 8","  7.8","999.9","  -2.0","*"," -11.2"," "," 0.08","F"," 11.4","001000"
"30393099999","2023-11-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   0.6"," 8","  -5.4"," 8","1022.2"," 8","913.0"," 8"," 17.1"," 8"," 10.9"," 8"," 13.6","999.9","   3.9","*","  -5.6"," "," 0.20","F"," 13.0","001000"
"30393099999","2023-11-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   3.9"," 8","  -2.9"," 8","1018.4"," 8","910.3"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","   8.6","*","   0.7"," "," 0.02","F"," 11.8","001000"
"30393099999","2023-12-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   1.0"," 8","  -5.0"," 8","1015.3"," 8","906.9"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  10.0"," ","  -7.6","*"," 0.03","F"," 11.8","001000"
"30393099999","2023-12-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.6"," 8"," -14.2"," 8","1014.3"," 8","903.7"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  -2.9"," "," -14.4","*"," 0.03","F"," 11.8","001000"
"30393099999","2023-12-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.6"," 8"," -15.3"," 8","1008.6"," 8","898.2"," 8"," 13.5"," 8","  2.7"," 8","  7.8","999.9","  -8.3"," "," -16.4"," "," 0.07","F"," 11.8","001000"
"30393099999","2023-12-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -2.0"," 8","  -6.0"," 8","1002.4"," 8","894.7"," 8"," 16.6"," 8","  6.1"," 8"," 13.6","999.9","   4.3","*"," -14.4"," "," 0.04","F"," 12.2","001000"
"30393099999","2023-12-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -8.8"," 8"," -14.1"," 8","1006.3"," 8","896.5"," 8","  8.9"," 8","  9.5"," 8"," 11.7","999.9","   5.5"," "," -29.0","*"," 0.09","F"," 12.6","001000"
"30393099999","2023-12-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -32.8"," 8"," -39.6"," 8","1016.7"," 8","900.2"," 8"," 14.0"," 8","  7.0"," 8","  7.8","999.9"," -30.3"," "," -37.1","*"," 0.07","F"," 12.6","001000"
"30393099999","2023-12-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -38.1"," 8"," -44.9"," 8","1019.4"," 8","901.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -33.3"," "," -40.4","*"," 0.01","F"," 12.2","001000"
"30393099999","2023-12-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -37.9"," 8"," -44.9"," 8","1029.0"," 8","909.7"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9"," -36.2"," "," -41.8"," "," 0.02","F"," 12.2","001000"
"30393099999","2023-12-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -31.4"," 8"," -38.3"," 8","1037.5"," 8","918.9"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9"," -29.4","*"," -38.2"," "," 0.04","F"," 12.6","001000"
"30393099999","2023-12-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -26.3"," 7"," -32.8"," 7","1041.9"," 7","924.1"," 7"," 28.4"," 7","  6.9"," 7","  7.8","999.9"," -24.2","*"," -31.5"," "," 0.03","F"," 12.6","001000"
"30393099999","2023-12-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -26.8"," 7"," -33.0"," 7","1040.4"," 7","922.7"," 7"," 23.1"," 7","  4.2"," 7","  5.8","999.9"," -22.7"," "," -29.9","*"," 0.00","F"," 12.2","001000"
"30393099999","2023-12-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -30.0"," 6"," -36.0"," 6","1038.4"," 6","920.1"," 6"," 15.5"," 6","  3.2"," 6","  3.9","999.9"," -26.9","*"," -34.6"," "," 0.01","E"," 12.2","001000"
"30393099999","2023-12-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -26.3"," 8"," -32.2"," 8","1041.8"," 8","924.0"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9"," -23.4","*"," -39.6"," "," 0.01","F"," 12.2","001000"
"30393099999","2023-12-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -17.6"," 8"," -23.1"," 8","1039.5"," 8","924.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -15.5","*"," -27.8"," "," 0.03","F"," 12.2","001000"
"30393099999","2023-12-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -18.7"," 8"," -24.8"," 8","1035.2"," 8","920.0"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9"," -15.5"," "," -21.3","*"," 0.04","F"," 12.6","001000"
"30393099999","2023-12-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.3"," 7"," -29.9"," 7","1030.7"," 7","915.0"," 7","  9.9"," 7","  8.9"," 7"," 11.7","999.9"," -21.1"," "," -26.0","*"," 0.05","F"," 12.6","001000"
"30393099999","2023-12-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -30.3"," 8"," -36.9"," 8","1036.6"," 8","918.4"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9"," -26.3"," "," -34.4","*"," 0.03","F"," 12.6","001000"
"30393099999","2023-12-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -32.8"," 8"," -39.2"," 8","1047.5"," 8","927.3"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9"," -30.8"," "," -34.8"," "," 0.02","F"," 12.6","001000"
"30393099999","2023-12-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.4"," 7"," -31.5"," 7","1044.4"," 7","926.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9"," -20.4","*"," -33.9"," "," 0.02","F"," 12.6","001000"
"30393099999","2023-12-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -16.1"," 8"," -22.4"," 8","1037.8"," 8","923.0"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9"," -13.2","*"," -24.2"," "," 0.05","F"," 12.6","001000"
"30393099999","2023-12-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -7.8"," 8"," -13.6"," 8","1032.9"," 8","920.6"," 8"," 18.0"," 8","  7.8"," 8","  9.7","999.9","  -6.0","*"," -16.4"," "," 0.06","F"," 13.0","001000"
"30393099999","2023-12-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.4"," 8"," -14.8"," 8","1032.0"," 8","919.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -3.5"," "," -17.7","*"," 0.01","F"," 13.0","000000"
"30393099999","2023-12-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -21.2"," 8"," -26.8"," 8","1031.6"," 8","916.2"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9"," -16.4"," "," -24.0","*"," 0.02","F"," 13.0","001000"
"30393099999","2023-12-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.9"," 8"," -29.7"," 8","1026.4"," 8","910.9"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -18.8"," "," -28.3","*"," 0.02","F"," 13.0","001000"
"30393099999","2023-12-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -20.1"," 8"," -25.6"," 8","1025.8"," 8","911.3"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9"," -14.3","*"," -29.6"," "," 0.03","F"," 13.4","001000"
"30393099999","2023-12-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.4"," 8"," -14.2"," 8","1026.2"," 8","914.3"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  -5.4"," "," -22.0"," "," 0.03","F"," 13.4","001000"
"30393099999","2023-12-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -17.1"," 8"," -22.3"," 8","1026.6"," 8","912.7"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  -9.0"," "," -24.5","*"," 0.04","F"," 13.4","001000"
"30393099999","2023-12-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -30.1"," 8"," -36.1"," 8","1030.0"," 8","912.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -23.4"," "," -34.8","*"," 0.00","F"," 13.4","001000"
"30393099999","2023-12-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -35.5"," 8"," -42.0"," 8","1034.7"," 8","915.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -25.2"," "," -41.3","*"," 0.01","F"," 13.4","000000"
"30393099999","2023-12-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -41.8"," 8"," -48.6"," 8","1040.5"," 8","918.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -32.4"," "," -45.9","*"," 0.00","F"," 13.4","000000"
"30393099999","2023-12-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -28.0"," 8"," -34.1"," 8","1028.0"," 8","911.3"," 8"," 16.6"," 8","  1.5"," 8","  1.9","999.9"," -14.4","*"," -47.0"," "," 0.01","F"," 13.4","001000"
