"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2023-08-04","54.25","24.55","110.66","VARENA, LH","  68.1"," 7","  55.0"," 7","1009.4"," 7","996.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8"," 17.5","  78.3","*","  57.4"," "," 0.00","A","999.9","000000"
"26737099999","2023-08-05","54.25","24.55","110.66","VARENA, LH","  68.1"," 6","  61.0"," 6","1012.9"," 6","000.1"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  80.2"," ","  52.2"," "," 0.39","E","999.9","010000"
"26737099999","2023-08-06","54.25","24.55","110.66","VARENA, LH","  79.9"," 7","  65.2"," 7","1003.3"," 7","990.8"," 7"," 10.8"," 7","  9.4"," 7"," 13.6","999.9","  90.5"," ","  65.7"," "," 1.54","F","999.9","000000"
"26737099999","2023-08-07","54.25","24.55","110.66","VARENA, LH","  63.2"," 8","  61.6"," 8"," 998.6"," 8","985.9"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  70.5","*","  57.2","*"," 1.02","F","999.9","010010"
"26737099999","2023-08-08","54.25","24.55","110.66","VARENA, LH","  60.2"," 7","  48.9"," 7","1007.9"," 7","994.9"," 7"," 12.3"," 7","  5.0"," 7","  7.8"," 15.5","  66.4","*","  55.9"," "," 0.01","E","999.9","010000"
"26737099999","2023-08-09","54.25","24.55","110.66","VARENA, LH","  58.4"," 8","  50.7"," 8","1015.0"," 8","002.0"," 8"," 10.9"," 8","  3.6"," 7","  5.8"," 11.7","  67.5"," ","  45.3"," "," 0.04","E","999.9","010000"
"26737099999","2023-08-10","54.25","24.55","110.66","VARENA, LH","  60.7"," 6","  54.3"," 6","1020.6"," 6","007.5"," 6"," 11.4"," 6","  1.3"," 6","  3.9"," 11.7","  72.5"," ","  54.0"," "," 0.28","F","999.9","000000"
"26737099999","2023-08-11","54.25","24.55","110.66","VARENA, LH","  62.6"," 8","  53.8"," 8","1021.6"," 8","008.6"," 8"," 11.7"," 8","  2.2"," 8","  5.8","  9.7","  73.6","*","  53.1","*"," 0.04","E","999.9","010000"
"26737099999","2023-08-12","54.25","24.55","110.66","VARENA, LH","  61.0"," 8","  49.8"," 8","1021.0"," 8","007.9"," 8","  9.0"," 8","  2.9"," 8","  5.8"," 11.7","  72.9","*","  45.9"," "," 0.00","A","999.9","100000"
"26737099999","2023-08-13","54.25","24.55","110.66","VARENA, LH","  66.2"," 8","  53.9"," 8","1017.3"," 8","004.4"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  45.7"," "," 0.00","E","999.9","100000"
"26737099999","2023-08-14","54.25","24.55","110.66","VARENA, LH","  67.0"," 8","  56.6"," 8","1020.6"," 8","007.7"," 8"," 11.9"," 8","  3.4"," 8","  5.8"," 13.6","  79.0"," ","  58.5","*"," 0.00","E","999.9","000000"
"26737099999","2023-08-15","54.25","24.55","110.66","VARENA, LH","  74.4"," 8","  62.7"," 8","1021.0"," 8","008.2"," 8"," 12.2"," 8","  3.6"," 8","  5.8"," 13.6","  89.8","*","  57.0"," "," 0.01","E","999.9","000000"
"26737099999","2023-08-16","54.25","24.55","110.66","VARENA, LH","  77.2"," 8","  61.4"," 8","1020.6"," 8","007.9"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  61.2"," "," 0.00","E","999.9","000000"
"26737099999","2023-08-17","54.25","24.55","110.66","VARENA, LH","  78.3"," 8","  64.7"," 8","1020.6"," 8","007.9"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  65.7"," "," 0.00","E","999.9","000000"
"26737099999","2023-08-18","54.25","24.55","110.66","VARENA, LH","  74.8"," 8","  61.7"," 8","1021.8"," 8","009.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8"," 11.7","  86.0","*","  61.9"," "," 0.00","A","999.9","100000"
"26737099999","2023-08-19","54.25","24.55","110.66","VARENA, LH","  76.2"," 6","  63.0"," 6","1020.7"," 6","008.0"," 6"," 10.6"," 6","  3.2"," 6","  5.8"," 11.7","  84.4","*","  60.3"," "," 0.00","I","999.9","000000"
"26737099999","2023-08-20","54.25","24.55","110.66","VARENA, LH","  74.2"," 7","  63.5"," 7","1018.4"," 7","005.7"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  62.1"," "," 0.00","E","999.9","000000"
"26737099999","2023-08-21","54.25","24.55","110.66","VARENA, LH","  67.4"," 8","  59.7"," 8","1018.2"," 8","005.3"," 8","  9.2"," 8","  4.6"," 8","  7.8"," 15.5","  77.9"," ","  59.4"," "," 0.00","H","999.9","110000"
"26737099999","2023-08-22","54.25","24.55","110.66","VARENA, LH","  64.8"," 8","  54.4"," 8","1017.8"," 8","004.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 13.6","  73.6"," ","  54.1","*"," 0.00","E","999.9","000000"
"26737099999","2023-08-23","54.25","24.55","110.66","VARENA, LH","  63.4"," 7","  50.9"," 7","1016.7"," 7","003.8"," 7"," 10.9"," 7","  4.4"," 7","  7.8"," 15.5","  77.4"," ","  45.9"," "," 0.00","E","999.9","100000"
"26737099999","2023-08-24","54.25","24.55","110.66","VARENA, LH","  58.5"," 6","  54.4"," 6","1016.8"," 6","003.7"," 6"," 11.1"," 6","  1.6"," 6","  3.9","999.9","  75.4"," ","  50.2"," "," 0.02","F","999.9","010000"
"26737099999","2023-08-25","54.25","24.55","110.66","VARENA, LH","  65.7"," 8","  54.4"," 8","1013.7"," 8","000.8"," 8"," 10.8"," 8","  2.9"," 8","  5.8"," 13.6","  78.4","*","  48.6"," "," 0.00","A","999.9","100000"
"26737099999","2023-08-26","54.25","24.55","110.66","VARENA, LH","  71.1"," 7","  63.0"," 7","1009.9"," 7","997.2"," 7","  8.1"," 7","  3.1"," 7","  5.8"," 13.6","  84.0","*","  57.2"," ","99.99"," ","999.9","110010"
"26737099999","2023-08-27","54.25","24.55","110.66","VARENA, LH","  69.7"," 8","  64.5"," 8","1009.9"," 8","997.2"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  59.2"," "," 0.04","F","999.9","100000"
"26737099999","2023-08-28","54.25","24.55","110.66","VARENA, LH","  67.8"," 7","  60.2"," 7","1008.8"," 7","996.1"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  57.2","*"," 0.00","E","999.9","100000"
"26737099999","2023-08-29","54.25","24.55","110.66","VARENA, LH","  67.1"," 8","  60.6"," 8","1008.4"," 8","995.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7"," 13.6","  79.7","*","  55.9"," "," 0.08","E","999.9","000010"
"26737099999","2023-08-30","54.25","24.55","110.66","VARENA, LH","  72.2"," 5","  64.2"," 5","1003.7"," 5","991.1"," 5"," 11.4"," 5","  5.1"," 5","  5.8","999.9","  84.0"," ","  64.4","*"," 1.14","E","999.9","010000"
"26737099999","2023-08-31","54.25","24.55","110.66","VARENA, LH","  64.1"," 6","  61.3"," 6","1006.4"," 6","993.6"," 6"," 12.1"," 6","  2.6"," 6","  5.8","999.9","  67.3"," ","  61.9","*"," 0.08","F","999.9","010000"
"26737099999","2023-09-01","54.25","24.55","110.66","VARENA, LH","  59.7"," 6","  52.5"," 6","1013.5"," 6","000.5"," 6"," 11.2"," 6","  3.9"," 6","  7.8","999.9","  66.4","*","  52.0"," "," 0.00","A","999.9","000010"
"26737099999","2023-09-02","54.25","24.55","110.66","VARENA, LH","  61.2"," 4","  49.8"," 4","1016.9"," 4","003.8"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  68.7","*","  48.2"," "," 0.00","I","999.9","000000"
"26737099999","2023-09-03","54.25","24.55","110.66","VARENA, LH","  61.6"," 6","  50.1"," 6","1021.9"," 6","008.8"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  73.4"," ","  46.0"," "," 0.00","E","999.9","000000"
"26737099999","2023-09-04","54.25","24.55","110.66","VARENA, LH","  57.9"," 7","  49.8"," 7","1026.6"," 7","013.4"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  44.2"," "," 0.00","E","999.9","100000"
"26737099999","2023-09-05","54.25","24.55","110.66","VARENA, LH","  61.3"," 8","  53.2"," 8","1025.0"," 8","011.9"," 8"," 11.1"," 8","  2.9"," 8","  5.8","  9.7","  75.7"," ","  45.5"," "," 0.00","E","999.9","100000"
"26737099999","2023-09-06","54.25","24.55","110.66","VARENA, LH","  62.8"," 8","  55.9"," 8","1023.7"," 8","010.6"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  50.0"," "," 0.00","E","999.9","100000"
"26737099999","2023-09-07","54.25","24.55","110.66","VARENA, LH","  58.7"," 5","  47.8"," 5","1028.9"," 5","015.7"," 5","  8.8"," 5","  1.9"," 5","  3.9","  9.7","  73.8","*","  45.7"," "," 0.00","A","999.9","100000"
"26737099999","2023-09-08","54.25","24.55","110.66","VARENA, LH","  58.4"," 8","  49.1"," 8","1024.0"," 8","010.8"," 8"," 10.7"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  39.9"," "," 0.00","H","999.9","110000"
"26737099999","2023-09-09","54.25","24.55","110.66","VARENA, LH","  59.2"," 7","  49.5"," 7","1022.5"," 7","009.3"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9","  73.4","*","  44.4"," "," 0.00","I","999.9","100000"
"26737099999","2023-09-10","54.25","24.55","110.66","VARENA, LH","  62.4"," 7","  53.0"," 7","1021.0"," 7","008.0"," 7"," 11.3"," 7","  3.3"," 7","  5.8"," 13.6","  75.2"," ","  47.5"," "," 0.00","E","999.9","100000"
"26737099999","2023-09-11","54.25","24.55","110.66","VARENA, LH","  64.7"," 7","  56.6"," 7","1015.9"," 7","003.0"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  48.6"," "," 0.00","E","999.9","110000"
"26737099999","2023-09-12","54.25","24.55","110.66","VARENA, LH","  65.1"," 8","  56.8"," 8","1014.5"," 8","001.6"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  50.4"," "," 0.00","E","999.9","100000"
"26737099999","2023-09-13","54.25","24.55","110.66","VARENA, LH","  68.5"," 8","  56.9"," 8","1012.9"," 8","000.1"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  51.8"," "," 0.00","E","999.9","100000"
"26737099999","2023-09-14","54.25","24.55","110.66","VARENA, LH","  61.3"," 7","  55.6"," 7","1015.5"," 7","002.5"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  66.9"," ","  51.1","*"," 0.04","F","999.9","010000"
"26737099999","2023-09-15","54.25","24.55","110.66","VARENA, LH","  52.0"," 8","  45.4"," 8","1025.1"," 8","011.7"," 8","  9.5"," 8","  2.4"," 8","  3.9"," 11.7","  65.3","*","  37.9"," "," 0.00","A","999.9","100000"
"26737099999","2023-09-16","54.25","24.55","110.66","VARENA, LH","  52.9"," 7","  43.0"," 7","1027.6"," 7","014.2"," 7"," 11.1"," 7","  4.4"," 7","  9.7"," 11.7","  66.4","*","  35.8"," "," 0.00","I","999.9","000000"
"26737099999","2023-09-17","54.25","24.55","110.66","VARENA, LH","  61.4"," 7","  52.0"," 7","1020.9"," 7","007.8"," 7"," 11.1"," 7","  4.2"," 7","  9.7","999.9","  75.0"," ","  48.4"," "," 0.00","E","999.9","000000"
"26737099999","2023-09-18","54.25","24.55","110.66","VARENA, LH","  64.5"," 8","  55.9"," 8","1017.0"," 8","004.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","E","999.9","000000"
"26737099999","2023-09-19","54.25","24.55","110.66","VARENA, LH","  67.1"," 5","  56.3"," 5","1009.5"," 5","996.7"," 5"," 12.2"," 5","  5.8"," 5","  7.8"," 13.6","  75.6","*","  58.8"," "," 0.00","A","999.9","000000"
"26737099999","2023-09-20","54.25","24.55","110.66","VARENA, LH","  61.1"," 7","  52.0"," 7","1013.1"," 7","000.1"," 7","  8.8"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  51.1","*"," 0.00","E","999.9","100000"
"26737099999","2023-09-21","54.25","24.55","110.66","VARENA, LH","  61.8"," 8","  51.1"," 8","1014.6"," 8","001.6"," 8","  9.3"," 8","  4.4"," 8","  7.8"," 13.6","  74.5","*","  43.7"," "," 0.00","A","999.9","100000"
"26737099999","2023-09-22","54.25","24.55","110.66","VARENA, LH","  69.6"," 7","  55.8"," 7","1010.8"," 7","998.0"," 7"," 12.3"," 7","  8.0"," 7"," 11.7"," 23.3","  80.1"," ","  59.0"," "," 0.00","E","999.9","000000"
"26737099999","2023-09-23","54.25","24.55","110.66","VARENA, LH","  67.8"," 6","  59.5"," 6","1010.9"," 6","998.1"," 6"," 10.5"," 6","  5.5"," 6","  7.8"," 13.6","  74.5","*","  61.2","*"," 0.00","H","999.9","010000"
"26737099999","2023-09-24","54.25","24.55","110.66","VARENA, LH","  56.8"," 6","  53.7"," 6","1024.2"," 6","010.9"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  65.3","*","  47.7","*"," 0.31","E","999.9","100000"
"26737099999","2023-09-25","54.25","24.55","110.66","VARENA, LH","  52.6"," 7","  45.3"," 7","1031.8"," 7","018.4"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  67.8"," ","  39.2"," "," 0.00","E","999.9","100000"
"26737099999","2023-09-26","54.25","24.55","110.66","VARENA, LH","  56.7"," 8","  51.0"," 8","1029.8"," 8","016.5"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  41.4"," "," 0.00","E","999.9","000000"
"26737099999","2023-09-27","54.25","24.55","110.66","VARENA, LH","  63.4"," 8","  55.7"," 8","1026.9"," 8","013.8"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  47.7"," "," 0.00","E","999.9","000000"
"26737099999","2023-09-28","54.25","24.55","110.66","VARENA, LH","  62.2"," 7","  54.8"," 7","1024.5"," 7","011.3"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  44.2"," "," 0.00","E","999.9","000000"
"26737099999","2023-09-29","54.25","24.55","110.66","VARENA, LH","  62.7"," 7","  51.3"," 7","1021.2"," 7","008.2"," 7","  9.9"," 7","  2.8"," 7","  7.8","999.9","  77.5","*","  46.6"," "," 0.00","A","999.9","100000"
"26737099999","2023-09-30","54.25","24.55","110.66","VARENA, LH","  57.8"," 7","  51.4"," 7","1016.6"," 7","003.5"," 7"," 11.8"," 7","  3.3"," 7","  5.8","  9.7","  63.7","*","  50.0","*"," 0.00","H","999.9","010000"
"26737099999","2023-10-01","54.25","24.55","110.66","VARENA, LH","  55.6"," 6","  49.8"," 6","1018.9"," 6","005.7"," 6"," 12.3"," 6","  3.9"," 6","  5.8"," 11.7","  61.5"," ","  49.1","*"," 0.04","E","999.9","010000"
"26737099999","2023-10-02","54.25","24.55","110.66","VARENA, LH","  52.9"," 8","  47.7"," 8","1021.3"," 8","008.0"," 8","  7.7"," 8","  2.4"," 8","  3.9"," 11.7","  64.4"," ","  40.5"," "," 0.00","H","999.9","110000"
"26737099999","2023-10-03","54.25","24.55","110.66","VARENA, LH","  67.2"," 6","  54.9"," 6","1011.6"," 6","998.8"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  73.6"," ","  57.0","*"," 0.00","E","999.9","000000"
"26737099999","2023-10-04","54.25","24.55","110.66","VARENA, LH","  56.0"," 8","  50.3"," 8","1013.2"," 8","000.1"," 8"," 11.9"," 8","  6.3"," 8","  7.8"," 19.4","  64.0","*","  49.1","*"," 0.08","E","  0.4","010000"
"26737099999","2023-10-05","54.25","24.55","110.66","VARENA, LH","  51.9"," 8","  47.6"," 8","1014.2"," 8","001.0"," 8"," 12.3"," 8","  6.6"," 8","  9.7","999.9","  56.8"," ","  47.5"," "," 0.08","E","999.9","010000"
"26737099999","2023-10-06","54.25","24.55","110.66","VARENA, LH","  51.2"," 8","  43.2"," 8","1017.7"," 8","004.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8"," 15.5","  57.7"," ","  43.9"," "," 0.00","H","999.9","010000"
"26737099999","2023-10-07","54.25","24.55","110.66","VARENA, LH","  55.3"," 5","  46.3"," 5","1001.1"," 5","988.1"," 5"," 10.8"," 5"," 11.7"," 5"," 17.5","999.9","  57.7","*","  49.8","*"," 0.03","E","999.9","010000"
"26737099999","2023-10-08","54.25","24.55","110.66","VARENA, LH","  42.1"," 7","  34.0"," 7","1011.3"," 7","997.8"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  50.5"," ","  38.5","*"," 0.08","E","999.9","011000"
"26737099999","2023-10-09","54.25","24.55","110.66","VARENA, LH","  40.5"," 7","  35.6"," 7","1017.2"," 7","003.7"," 7"," 10.7"," 7","  4.2"," 7","  5.8","  9.7","  51.1"," ","  32.4"," "," 0.03","E","999.9","110000"
"26737099999","2023-10-10","54.25","24.55","110.66","VARENA, LH","  40.1"," 6","  34.1"," 6","1019.9"," 6","006.3"," 6"," 11.1"," 6","  1.6"," 6","  3.9","999.9","  53.8"," ","  27.5","*"," 0.00","E","999.9","000000"
"26737099999","2023-10-11","54.25","24.55","110.66","VARENA, LH","  53.3"," 6","  47.3"," 6","1011.1"," 6","997.9"," 6"," 11.6"," 6","  6.2"," 6","  9.7","999.9","  62.1","*","  35.6","*"," 0.00","E","999.9","110000"
"26737099999","2023-10-12","54.25","24.55","110.66","VARENA, LH","  54.9"," 8","  49.0"," 8","1006.3"," 8","993.3"," 8"," 12.0"," 8","  5.1"," 8","  5.8","999.9","  62.6","*","  49.3","*"," 0.20","F","999.9","010000"
"26737099999","2023-10-13","54.25","24.55","110.66","VARENA, LH","  51.2"," 8","  44.3"," 8","1013.4"," 8","000.2"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  42.6"," "," 0.00","H","999.9","010000"
"26737099999","2023-10-14","54.25","24.55","110.66","VARENA, LH","  57.7"," 7","  53.4"," 7","1003.2"," 7","990.3"," 7"," 11.8"," 7","  5.8"," 7","  7.8"," 11.7","  72.7"," ","  48.0","*"," 0.28","F","999.9","010000"
"26737099999","2023-10-15","54.25","24.55","110.66","VARENA, LH","  47.1"," 6","  39.1"," 6","1006.3"," 6","993.1"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  50.4","*","  43.0"," "," 0.00","A","999.9","000000"
"26737099999","2023-10-16","54.25","24.55","110.66","VARENA, LH","  43.7"," 8","  36.6"," 8","1010.5"," 8","997.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 13.6","  51.8"," ","  37.9","*"," 0.02","E","999.9","000000"
"26737099999","2023-10-17","54.25","24.55","110.66","VARENA, LH","  42.3"," 8","  35.2"," 8","1016.6"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  31.1"," "," 0.00","E","999.9","000000"
"26737099999","2023-10-18","54.25","24.55","110.66","VARENA, LH","  43.6"," 8","  39.9"," 8","1011.3"," 8","997.9"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  51.6"," ","  39.6","*"," 0.16","F","999.9","010000"
"26737099999","2023-10-19","54.25","24.55","110.66","VARENA, LH","  36.3"," 8","  33.2"," 8","1010.9"," 8","997.3"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  30.2"," "," 0.01","F","999.9","100000"
"26737099999","2023-10-20","54.25","24.55","110.66","VARENA, LH","  35.4"," 8","  33.6"," 8","1005.8"," 8","992.2"," 8","  8.8"," 8","  6.8"," 8","  7.8"," 17.5","  37.4","*","  32.7"," "," 0.08","E","  0.4","011000"
"26737099999","2023-10-21","54.25","24.55","110.66","VARENA, LH","  41.6"," 7","  40.2"," 7","1008.2"," 7","994.8"," 7","  9.6"," 7","  9.2"," 7"," 11.7","999.9","  44.1","*","  37.0"," "," 0.28","F","999.9","010000"
"26737099999","2023-10-22","54.25","24.55","110.66","VARENA, LH","  47.2"," 6","  46.9"," 6","1007.6"," 6","994.3"," 6","  4.5"," 6","  3.2"," 6","  3.9","999.9","  48.9"," ","  43.7"," "," 0.72","F","999.9","010000"
"26737099999","2023-10-23","54.25","24.55","110.66","VARENA, LH","  48.7"," 8","  47.5"," 8","1010.4"," 8","997.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  45.1"," "," 0.93","F","999.9","010000"
"26737099999","2023-10-24","54.25","24.55","110.66","VARENA, LH","  45.2"," 6","  44.1"," 6","1014.2"," 6","000.8"," 6","  6.9"," 6","  2.6"," 6","  3.9","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","100000"
"26737099999","2023-10-25","54.25","24.55","110.66","VARENA, LH","  43.8"," 5","  41.7"," 5","1005.6"," 5","992.2"," 5","  8.6"," 5","  7.8"," 5","  9.7"," 19.4","  47.3","*","  37.2"," ","99.99"," ","999.9","010000"
"26737099999","2023-10-26","54.25","24.55","110.66","VARENA, LH","  37.4"," 4","  36.9"," 4"," 998.0"," 4","984.6"," 4","  8.3"," 4","  5.3"," 4","  7.8"," 13.6","  37.8","*","  36.3"," ","99.99"," ","  0.4","010000"
"26737099999","2023-10-27","54.25","24.55","110.66","VARENA, LH","  38.7"," 7","  38.0"," 7"," 995.4"," 7","982.1"," 7","  8.3"," 7","  2.5"," 7","  3.9","  9.7","  41.4","*","  35.8"," ","99.99"," ","999.9","010000"
"26737099999","2023-10-28","54.25","24.55","110.66","VARENA, LH","  35.5"," 5","  33.7"," 5","1001.2"," 5","987.7"," 5"," 10.0"," 5","  3.5"," 5","  3.9"," 11.7","  36.0","*","  35.1","*","99.99"," ","999.9","010000"
"26737099999","2023-10-30","54.25","24.55","110.66","VARENA, LH","  51.8"," 5","  46.3"," 5","1006.7"," 5","993.6"," 5","  9.4"," 5","  3.5"," 5","  5.8"," 17.5","  59.9","*","  40.5","*"," 0.00","I","999.9","100000"
"26737099999","2023-10-31","54.25","24.55","110.66","VARENA, LH","  50.6"," 7","  45.6"," 7","1002.2"," 7","989.1"," 7","  9.5"," 7","  5.8"," 6","  7.8"," 17.5","  59.9","*","  35.6"," ","99.99"," ","999.9","110000"
"26737099999","2023-11-03","54.25","24.55","110.66","VARENA, LH","  47.3"," 5","  41.6"," 5"," 999.7"," 5","986.5"," 5"," 12.4"," 5","  8.9"," 5"," 13.6"," 23.3","  52.2","*","  42.8"," "," 0.00","I","999.9","000000"
"26737099999","2023-11-04","54.25","24.55","110.66","VARENA, LH","  45.3"," 5","  39.1"," 5"," 997.2"," 5","984.0"," 5"," 10.9"," 5","  4.3"," 5","  9.7"," 17.5","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"26737099999","2023-11-05","54.25","24.55","110.66","VARENA, LH","  46.3"," 5","  41.8"," 5"," 990.5"," 5","977.5"," 5","  9.5"," 5","  6.2"," 5","  7.8"," 13.6","  49.5","*","  32.9"," "," 0.00","I","999.9","100000"
"26737099999","2023-11-06","54.25","24.55","110.66","VARENA, LH","  47.7"," 5","  46.8"," 5"," 992.1"," 5","979.1"," 5","  8.6"," 5","  4.3"," 5","  7.8"," 15.5","  50.4","*","  45.3"," ","99.99"," ","  0.4","010000"
"26737099999","2023-11-08","54.25","24.55","110.66","VARENA, LH","  45.9"," 4","  42.2"," 4","1010.3"," 4","997.0"," 4"," 12.3"," 4","  3.4"," 4","  3.9"," 11.7","  49.5","*","  41.7"," "," 0.00","I","999.9","000000"
"26737099999","2023-11-09","54.25","24.55","110.66","VARENA, LH","  44.0"," 6","  40.8"," 6","1012.4"," 6","999.0"," 6"," 10.0"," 6","  4.2"," 6","  5.8"," 13.6","  49.1","*","  38.1"," ","99.99"," ","999.9","010000"
"26737099999","2023-11-11","54.25","24.55","110.66","VARENA, LH","  41.4"," 4","  40.2"," 4","1002.8"," 4","989.4"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  42.3","*","  41.0","*","99.99"," ","999.9","010000"
"26737099999","2023-11-12","54.25","24.55","110.66","VARENA, LH","  42.8"," 4","  38.9"," 4","1001.0"," 4","987.7"," 4"," 10.4"," 4","  6.8"," 4","  7.8"," 13.6","  43.2","*","  42.1","*"," 0.00","I","999.9","000000"
"26737099999","2023-11-13","54.25","24.55","110.66","VARENA, LH","  41.5"," 5","  38.0"," 5","1004.7"," 5","991.3"," 5"," 11.9"," 5","  5.8"," 5","  7.8"," 15.5","  43.7","*","  37.6","*","99.99"," ","999.9","010000"
"26737099999","2023-11-14","54.25","24.55","110.66","VARENA, LH","  38.1"," 4","  36.0"," 4","1000.1"," 4","986.6"," 4","  5.5"," 4","  4.4"," 4","  5.8","999.9","  39.6","*","  31.5"," ","99.99"," ","999.9","010000"
"26737099999","2023-11-15","54.25","24.55","110.66","VARENA, LH","  37.3"," 6","  36.2"," 6","1003.2"," 6","989.7"," 6","  7.2"," 6","  5.2"," 6","  5.8","  9.7","  39.7"," ","  34.9","*"," 0.16","E","999.9","010000"
"26737099999","2023-11-16","54.25","24.55","110.66","VARENA, LH","  34.0"," 7","  31.6"," 7","1015.1"," 7","001.4"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  35.8","*","  32.5","*"," 0.00","A","999.9","011000"
"26737099999","2023-11-17","54.25","24.55","110.66","VARENA, LH","  33.2"," 8","  29.6"," 8","1018.2"," 8","004.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  31.3","*"," 0.02","F","999.9","011000"
"26737099999","2023-11-18","54.25","24.55","110.66","VARENA, LH","  30.7"," 7","  26.4"," 7","1024.1"," 7","010.2"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  32.2","*","  28.0"," "," 0.00","I","999.9","000000"
"26737099999","2023-11-19","54.25","24.55","110.66","VARENA, LH","  30.7"," 6","  27.9"," 6","1018.2"," 6","004.3"," 6"," 10.7"," 6","  3.6"," 6","  5.8","  9.7","  33.1","*","  27.3","*"," 0.00","A","999.9","000000"
"26737099999","2023-11-20","54.25","24.55","110.66","VARENA, LH","  28.9"," 7","  21.3"," 7","1013.6"," 7","999.7"," 7"," 12.3"," 7","  4.7"," 7","  7.8"," 11.7","  33.6"," ","  23.5","*"," 0.00","F","999.9","000000"
"26737099999","2023-11-21","54.25","24.55","110.66","VARENA, LH","  24.9"," 8","  15.9"," 8","1018.8"," 8","004.8"," 8"," 12.1"," 8","  3.4"," 8","  5.8"," 11.7","  28.2","*","  22.8"," "," 0.00","A","999.9","000000"
"26737099999","2023-11-22","54.25","24.55","110.66","VARENA, LH","  21.6"," 5","  14.6"," 5","1026.0"," 5","011.8"," 5"," 11.6"," 5","  1.9"," 5","  3.9","999.9","  25.9","*","  18.0","*"," 0.00","H","  0.4","001000"
"26737099999","2023-11-23","54.25","24.55","110.66","VARENA, LH","  32.1"," 7","  28.6"," 7"," 999.3"," 7","985.7"," 7","  8.5"," 7","  8.6"," 7","  9.7","999.9","  41.2"," ","  12.7"," "," 0.31","F","  0.4","011000"
"26737099999","2023-11-24","54.25","24.55","110.66","VARENA, LH","  34.5"," 6","  32.9"," 6"," 982.6"," 6","969.3"," 6"," 10.0"," 6","  5.8"," 6","  7.8","999.9","  37.8","*","  32.2"," "," 0.35","E","  0.4","010000"
