"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2023-07-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.8"," 8","  38.4"," 8","1007.4"," 8","006.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.6","*","  32.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  64.5"," 8","  45.7"," 8","1005.4"," 8","004.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  68.7"," 8","  48.7"," 8","1006.2"," 8","005.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  71.6"," 8","  52.5"," 8","1007.3"," 8","006.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  73.5"," 8","  53.6"," 8","1009.4"," 8","008.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8"," 13.6","  87.1","*","  55.0"," "," 0.00","E","999.9","000000"
"25129099999","2023-07-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  76.0"," 8","  49.4"," 8","1005.3"," 8","004.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  88.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  68.3"," 8","  52.0"," 8","1005.0"," 8","004.0"," 8"," 21.7"," 8","  5.3"," 8","  7.8"," 15.5","  85.6"," ","  52.5"," "," 0.00","F","999.9","010000"
"25129099999","2023-07-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  55.3"," 8","  47.9"," 8","1009.1"," 8","008.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  60.4"," 8","  52.5"," 8","1005.4"," 8","004.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","  9.7","  70.2"," ","  52.7"," "," 0.00","F","999.9","010000"
"25129099999","2023-07-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  61.6"," 8","  46.4"," 8","1008.4"," 8","007.4"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  67.3"," 8","  50.0"," 8","1001.9"," 8","000.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  50.5"," 8","  47.1"," 8","1003.9"," 8","002.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8"," 11.7","  56.1"," ","  46.8"," "," 0.02","E","999.9","010000"
"25129099999","2023-07-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  50.9"," 8","  45.8"," 8","1001.2"," 8","000.2"," 8"," 28.0"," 8","  3.9"," 8","  5.8"," 13.6","  63.3"," ","  45.0"," "," 0.00","F","999.9","010000"
"25129099999","2023-07-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.1"," 8","  43.6"," 8","1006.9"," 8","005.9"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  52.9","*","  35.8"," "," 0.08","F","999.9","010000"
"25129099999","2023-07-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  55.8"," 7","  44.6"," 7","1007.2"," 7","006.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  67.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  51.3"," 8","  43.5"," 8","1009.2"," 8","008.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9"," 11.7","  60.6"," ","  45.1"," "," 0.00","E","999.9","000000"
"25129099999","2023-07-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  50.1"," 8","  40.9"," 8","1012.0"," 8","011.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  44.7"," 8","  40.4"," 8","1009.3"," 8","008.3"," 8","  9.9"," 8","  5.6"," 8","  5.8","999.9","  50.9"," ","  41.9"," "," 1.06","F","999.9","010000"
"25129099999","2023-07-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  43.5"," 8","  42.3"," 8","1008.6"," 8","007.6"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  40.3"," "," 0.43","F","999.9","010000"
"25129099999","2023-07-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.3"," 8","  42.3"," 8","1013.0"," 8","012.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  41.9"," "," 0.00","F","999.9","010000"
"25129099999","2023-07-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  49.6"," 8","  43.9"," 8","1014.1"," 8","013.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  55.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  46.2"," 8","  42.2"," 8","1016.0"," 8","015.0"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  57.7"," ","  37.8"," "," 0.02","F","999.9","010000"
"25129099999","2023-08-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.5"," 8","  40.5"," 8","1014.7"," 8","013.7"," 8"," 23.6"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  49.6"," 8","  47.8"," 8","1011.1"," 8","010.1"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  53.1"," ","  46.0"," "," 0.24","F","999.9","010000"
"25129099999","2023-08-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.2"," 8","  42.7"," 8","1010.6"," 8","009.6"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  41.7"," "," 0.02","F","999.9","010000"
"25129099999","2023-08-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.1"," 8","  43.4"," 8","1009.5"," 8","008.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  44.1"," "," 0.02","F","999.9","010000"
"25129099999","2023-08-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.2"," 8","  40.3"," 8","1011.3"," 8","010.3"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  38.8"," "," 0.02","F","999.9","010000"
"25129099999","2023-08-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  40.0"," 7","  33.7"," 7","1018.1"," 7","017.1"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","  47.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  43.4"," 8","  34.6"," 8","1020.6"," 8","019.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  50.0"," 8","  36.3"," 8","1021.7"," 8","020.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  64.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  52.8"," 7","  44.4"," 7","1018.7"," 7","017.7"," 7"," 23.4"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.6"," 7","  43.2"," 7","1016.0"," 7","015.0"," 7"," 27.0"," 7","  1.4"," 7","  3.9","999.9","  58.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  56.0"," 8","  44.4"," 8","1016.2"," 8","015.2"," 8"," 27.2"," 8","  1.5"," 8","  1.9","  9.7","  73.4","*","  37.0"," "," 0.00","E","999.9","100000"
"25129099999","2023-08-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  57.0"," 8","  47.2"," 8","1016.0"," 8","015.0"," 8"," 23.5"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  55.7"," 8","  51.3"," 8","1011.5"," 8","010.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  62.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.9"," 8","  42.2"," 8","1008.4"," 8","007.3"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  53.4"," 8","  50.3"," 8","1002.5"," 8","001.5"," 8"," 21.3"," 8","  2.4"," 8","  3.9","  9.7","  64.8"," ","  45.3"," "," 0.03","E","999.9","010000"
"25129099999","2023-08-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  53.1"," 8","  45.5"," 8","1010.5"," 8","009.5"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  45.7"," "," 0.12","F","999.9","010000"
"25129099999","2023-08-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  44.4"," 8","  41.9"," 8","1014.7"," 8","013.7"," 8"," 21.3"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  36.5"," "," 0.09","F","999.9","010000"
"25129099999","2023-08-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  44.8"," 8","  41.0"," 8","1017.5"," 8","016.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"25129099999","2023-08-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  41.0"," 8","  36.2"," 8","1012.0"," 8","011.0"," 8"," 24.2"," 8","  1.7"," 8","  3.9","999.9","  52.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.3"," 8","  35.2"," 8","1008.2"," 8","007.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  42.0"," 8","  36.0"," 8","1016.7"," 8","015.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  38.3"," 8","  32.0"," 8","1020.8"," 8","019.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  41.2"," 8","  33.5"," 8","1017.7"," 8","016.7"," 8"," 24.2"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.9"," 8","  33.8"," 8","1014.3"," 8","013.3"," 8"," 27.5"," 8","  1.2"," 8","  1.9","999.9","  64.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  52.9"," 8","  39.2"," 8","1008.8"," 8","007.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  43.8"," 7","  39.2"," 7","1004.5"," 7","003.5"," 7"," 27.0"," 7","  2.2"," 7","  3.9","999.9","  59.0"," ","  32.2","*"," 0.00","E","999.9","010000"
"25129099999","2023-08-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.2"," 8","  38.5"," 8","1012.4"," 8","011.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8"," 15.5","  63.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"25129099999","2023-08-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  51.8"," 8","  46.0"," 8","1012.2"," 8","011.2"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  48.4"," "," 0.06","F","999.9","010000"
"25129099999","2023-08-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  52.8"," 8","  49.9"," 8","1002.7"," 8","001.7"," 8"," 20.8"," 8","  2.9"," 8","  7.8","999.9","  56.1"," ","  50.4"," "," 0.28","F","999.9","010000"
"25129099999","2023-08-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  42.6"," 8","  39.1"," 8","1000.8"," 8","999.8"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  54.3"," ","  35.8"," "," 0.06","F","999.9","010000"
"25129099999","2023-09-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  39.8"," 8","  34.6"," 8","1001.2"," 8","000.2"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  34.7"," "," 0.04","F","999.9","010000"
"25129099999","2023-09-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  39.4"," 8","  36.7"," 8","1002.9"," 8","001.9"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  35.2"," "," 0.06","F","999.9","010000"
"25129099999","2023-09-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  38.2"," 8","  35.6"," 8","1007.9"," 8","006.9"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  42.3"," ","  29.7"," "," 0.02","F","999.9","010000"
"25129099999","2023-09-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  39.5"," 8","  33.6"," 8","1006.5"," 8","005.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.9"," 8","  31.7"," 8","1014.6"," 8","013.6"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  36.5"," 8","  25.2"," 8","1021.0"," 8","020.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  51.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  49.4"," 7","  29.9"," 7","1017.7"," 7","016.7"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  43.3"," 8","  37.5"," 8","1006.8"," 8","005.8"," 8"," 21.3"," 8","  5.6"," 8","  7.8","999.9","  50.7"," ","  39.0"," "," 0.09","F","999.9","010000"
"25129099999","2023-09-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  49.2"," 8","  36.3"," 8"," 999.9"," 8","998.9"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  56.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  41.8"," 8","  37.4"," 8","1000.2"," 8","999.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  50.0"," ","  34.0"," "," 0.00","F","999.9","010000"
"25129099999","2023-09-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.3"," 8","  38.0"," 8","1007.2"," 8","006.2"," 8"," 20.2"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  43.2"," 8","  38.9"," 8","1010.6"," 8","009.6"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  49.5"," ","  37.2"," "," 0.02","F","999.9","010000"
"25129099999","2023-09-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.8"," 7","  33.6"," 7","1007.9"," 7","006.9"," 7"," 18.6"," 7","  0.8"," 7","  1.9","999.9","  53.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  39.4"," 8","  31.3"," 8","1000.2"," 8","999.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","  9.7","  54.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  36.6"," 8","  28.5"," 8"," 999.0"," 8","997.9"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  52.2"," ","  23.9"," "," 0.00","F","999.9","100000"
"25129099999","2023-09-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.4"," 8","  30.2"," 8"," 999.4"," 8","998.3"," 8"," 20.0"," 8","  1.5"," 8","  1.9","999.9","  44.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.9"," 8","  32.4"," 8","1004.5"," 8","003.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  38.9"," 8","  32.5"," 8","1012.8"," 8","011.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  36.1"," 5","  27.9"," 5","1016.5"," 5","015.4"," 5"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  44.6"," ","  25.2","*"," 0.00","E","999.9","000000"
"25129099999","2023-09-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.0"," 8","  28.2"," 8","1010.6"," 8","009.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  46.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"25129099999","2023-09-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  40.1"," 8","  37.6"," 8","1001.4"," 8","000.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  37.0"," "," 0.16","F","999.9","010000"
"25129099999","2023-09-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  40.1"," 8","  37.0"," 8"," 999.0"," 8","997.9"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  47.7"," ","  32.7"," "," 0.01","F","999.9","010000"
"25129099999","2023-09-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  40.4"," 8","  36.4"," 8","1004.0"," 8","003.0"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  46.0"," ","  36.9"," "," 0.04","F","999.9","010000"
"25129099999","2023-09-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  35.8"," 8","  34.1"," 8","1011.3"," 8","010.3"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  30.2"," "," 0.10","F","  0.4","011000"
"25129099999","2023-09-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  32.0"," 8","  27.5"," 8","1016.0"," 8","014.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","  9.7","  38.7"," ","  27.7"," "," 0.03","F","  0.4","010000"
"25129099999","2023-09-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  30.3"," 8","  23.5"," 8","1010.2"," 8","009.1"," 8"," 27.3"," 8","  3.2"," 8","  3.9","999.9","  33.1"," ","  27.1"," "," 0.01","F","  0.4","001000"
"25129099999","2023-09-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.1"," 8","  32.0"," 8","1004.4"," 8","003.3"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  34.9","*","  31.1","*"," 0.24","F","  0.4","001000"
"25129099999","2023-09-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  32.8"," 6","  30.1"," 6","1005.0"," 6","003.9"," 6"," 26.3"," 6","  1.0"," 6","  1.9","999.9","  34.0"," ","  30.7"," "," 0.00","F","  0.4","001000"
"25129099999","2023-09-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  34.3"," 7","  31.6"," 7","1007.6"," 7","006.5"," 7"," 27.0"," 7","  5.0"," 7","  9.7","999.9","  38.5"," ","  28.4"," "," 0.06","F","  0.8","011100"
"25129099999","2023-09-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  28.7"," 8","  22.6"," 8","1019.5"," 8","018.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  23.0"," "," 0.00","F","  0.4","010100"
"25129099999","2023-10-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.3"," 8","  20.7"," 8","1013.5"," 8","012.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  38.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-10-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  30.6"," 8","  26.0"," 8","1019.3"," 8","018.2"," 8"," 24.2"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  26.8"," "," 0.02","F","  0.4","001000"
"25129099999","2023-10-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  27.3"," 8","  17.1"," 8","1022.7"," 8","021.6"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  30.0"," ","  24.6"," "," 0.00","F","  0.4","001000"
"25129099999","2023-10-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  20.2"," 8","  13.0"," 8","1021.6"," 8","020.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8"," 11.7","  28.8"," ","  12.2"," "," 0.00","F","  0.4","000000"
"25129099999","2023-10-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  26.4"," 7","  16.0"," 7","1018.1"," 7","017.0"," 7"," 31.1"," 7","  5.5"," 7","  7.8","  9.7","  34.7"," ","  18.1"," "," 0.00","E","999.9","000000"
"25129099999","2023-10-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  22.9"," 8","  14.7"," 8","1015.4"," 8","014.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8"," 11.7","  36.3"," ","   9.5"," "," 0.00","F","999.9","000000"
"25129099999","2023-10-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  27.8"," 8","  21.7"," 8","1009.0"," 8","007.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-10-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  29.8"," 8","  24.1"," 8","1003.1"," 8","002.0"," 8"," 24.4"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","  20.1"," "," 0.04","F","  0.4","001000"
"25129099999","2023-10-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  25.2"," 8","  22.0"," 8","1008.5"," 8","007.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","  19.2"," "," 0.01","F","  0.8","001000"
"25129099999","2023-10-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  25.9"," 8","  19.5"," 8","1009.9"," 8","008.9"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  21.9"," "," 0.00","F","  0.8","001000"
"25129099999","2023-10-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  23.0"," 8","  17.7"," 8","1005.6"," 8","004.5"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9","  28.9"," ","  18.1"," "," 0.02","F","  1.2","001000"
"25129099999","2023-10-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  26.9"," 7","  23.1"," 7"," 996.8"," 7","995.8"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  32.5"," ","   8.8"," "," 0.04","F","  2.4","001000"
"25129099999","2023-10-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  21.5"," 8","  18.2"," 8","1001.9"," 8","000.8"," 8"," 21.3"," 8","  2.4"," 8","  3.9","  9.7","  29.1"," ","  10.4"," "," 0.02","F","  2.4","001000"
"25129099999","2023-10-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  23.0"," 8","  20.0"," 8","1008.3"," 8","007.2"," 8"," 23.8"," 8","  1.5"," 8","  3.9","999.9","  26.4"," ","  19.9"," "," 0.04","F","  3.1","001000"
"25129099999","2023-10-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  20.6"," 8","  17.5"," 8","1013.5"," 8","012.4"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  25.2"," ","  10.4"," "," 0.01","F","  3.1","001000"
"25129099999","2023-10-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  18.9"," 8","  16.5"," 8","1015.8"," 8","014.7"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","   6.8"," "," 0.05","F","  3.9","001000"
