"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2023-07-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  98.8","22","  84.7","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.4","22"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.7","22","  83.7","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.8","22"," 14.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.4","20","  83.6","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.9","20","  9.9","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.4","22","  82.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22"," 12.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.9","22","  83.3","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.6","22"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.6","22","  84.8","22","9999.9"," 0","999.9"," 0","  2.7","22","  4.6","22","  8.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.7","22","  83.6","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.7","22"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.6","22","  81.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.9","22","  8.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.9","22","  82.1","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.5","22"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.0","22","  83.1","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.8","22"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.3","22","  84.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.5","22"," 14.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  98.9","22","  85.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.5","22","  9.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.0","22","  82.2","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.2","22","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.8","19","  84.5","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.4","19"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.0","22","  84.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.0","22"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.1","22","  83.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.7","22","  9.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR"," 100.3","21","  80.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.3","21","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000010"
"40836199999","2023-08-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.9","22","  79.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22","  8.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.5","22","  81.4","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.2","22","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.4","21","  83.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  4.8","21"," 12.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.0","22","  84.3","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.6","22","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  98.0","21","  79.2","20","9999.9"," 0","999.9"," 0","  4.3","21","  5.2","21"," 15.9","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.3","22","  74.4","22","9999.9"," 0","999.9"," 0","  4.4","22","  7.8","22"," 21.0"," 27.0"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.1","19","  77.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.4","19"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.5","22","  82.2","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.0","22","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.9","22","  84.3","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.7","22","  9.9","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.1","22","  83.6","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.4","22","999.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.4","22","  80.1","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.5","22","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.8","22","  81.6","22","9999.9"," 0","999.9"," 0","  3.8","22","  5.5","22"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.6","22","  84.6","22","9999.9"," 0","999.9"," 0","  4.0","22","  5.2","22"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.3","20","  82.4","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.0","20"," 14.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.9","20","  80.0","20","9999.9"," 0","999.9"," 0","  4.2","20","  2.6","20","  8.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.9","22","  81.5","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.8","22","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.7","21","  83.2","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.2","21","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.8","22","  80.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.1","22"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.5","22","  76.6","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.8","22","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.7","22","  77.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.5","22","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-08-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.1","21","  82.5","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.4","21"," 14.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.4","22","  77.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.1","22"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.2","22","  80.8","22","9999.9"," 0","999.9"," 0","  4.2","22","  6.4","22"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.2","22","  82.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.2","22","  9.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.9","22","  85.0","22","9999.9"," 0","999.9"," 0","  2.2","22","  5.5","22","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.0","22","  85.6","22","9999.9"," 0","999.9"," 0","  2.6","22","  5.0","22","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.7","22","  84.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.5","22","  9.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.7","18","  79.1","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.5","18"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.3","21","  76.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.7","21","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.5","22","  83.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.7","22"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.3","22","  85.4","22","9999.9"," 0","999.9"," 0","  3.5","22","  7.9","22"," 14.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.8","22","  84.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.3","22","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.9","21","  82.8","21","9999.9"," 0","999.9"," 0","  3.5","21","  4.3","21","  8.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.8","22","  84.6","22","9999.9"," 0","999.9"," 0","  3.5","22","  3.8","22","  8.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.7","21","  85.9","21","9999.9"," 0","999.9"," 0","  2.6","21","  2.4","21","  8.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.4","22","  85.6","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.7","22","  8.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.6","22","  82.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  5.6","22"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.3","22","  77.4","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.7","22","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.3","22","  73.9","22","9999.9"," 0","999.9"," 0","  4.4","22","  2.8","22","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.2","14","  78.2","14","9999.9"," 0","999.9"," 0","  3.8","14","  5.1","14","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.8","20","  81.2","20","9999.9"," 0","999.9"," 0","  3.8","20","  4.5","20","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.5","14","  78.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.7","14","  9.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.6","18","  81.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.0","18","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.2","18","  79.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.3","18","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.3","18","  73.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.5","19","  75.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.9","19","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.9","21","  69.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.6","21"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.6","22","  67.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.3","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.8","21","  78.3","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.7","21"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-09-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.0","22","  75.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.5","22","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.2","22","  70.9","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.1","22"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.3","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","22","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.2","21","  73.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.5","21","  8.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.3","22","  78.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.8","22","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.9","17","  77.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  4.7","17"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","100000"
"40836199999","2023-10-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.2","22","  73.6","22","9999.9"," 0","999.9"," 0","  3.9","22"," 11.6","22"," 21.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.6","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.5","22","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.5","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.0","22","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","100000"
"40836199999","2023-10-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  88.9","22","  74.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.0","22","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  88.1","21","  74.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.2","21","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.3","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.7","21","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.7","20","  73.1","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.1","20","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.7","22","  75.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.5","22"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.4","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.9","22","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.9","20","  76.5","20","9999.9"," 0","999.9"," 0","  3.5","20","  2.7","20","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.9","22","  77.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.1","22","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.5","21","  73.1","21","9999.9"," 0","999.9"," 0","  3.9","21","  2.8","21","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.0","22","  75.2","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.9","22","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.8","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.2","22","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.7","22","  71.9","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.8","22","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  87.0","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.3","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.9","22"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.3","22","  75.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.7","22","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  84.8","22","  73.3","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.9","22"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"40836199999","2023-10-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  84.5","22","  73.7","22","9999.9"," 0","999.9"," 0","  3.0","22","  4.2","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"40836199999","2023-10-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.1","22","  68.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  5.9","22"," 19.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"40836199999","2023-10-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  80.8","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  82.5","22","  69.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  82.6","22","  71.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  84.3","22","  67.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.7","22","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-10-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.3","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.1","22","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.2","22","  67.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.2","22","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  83.6","21","  70.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.2","21","  9.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"40836199999","2023-11-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  84.0","22","  69.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","22"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"40836199999","2023-11-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  82.6","22","  67.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.1","22"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
